#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302802
#GMTTime;19302802
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.956877695e-03
1.962940979e+02;1.913273823e-03
1.965012054e+02;1.297815121e-03
1.967083282e+02;1.471749129e-04
1.969154510e+02;1.886514714e-03
1.971225891e+02;-3.197709331e-03
1.973297424e+02;-2.542112197e-04
1.975368958e+02;1.204158325e-04
1.977440643e+02;-9.767062729e-04
1.979512482e+02;6.689768634e-05
1.981584320e+02;7.358745788e-04
1.983656311e+02;-1.190778799e-03
1.985728455e+02;6.823564181e-04
1.987800751e+02;2.689287066e-03
1.989873047e+02;5.218019360e-04
1.991945496e+02;7.358745788e-04
1.994018097e+02;2.421696205e-03
1.996090698e+02;1.592164976e-03
1.998163452e+02;2.742805053e-03
2.000236359e+02;7.091154694e-04
2.002309418e+02;2.234382788e-03
2.004382477e+02;1.966791926e-03
2.006455688e+02;2.261141781e-03
2.008528900e+02;2.341418993e-03
2.010602417e+02;5.418712739e-03
2.012675934e+02;6.288382574e-04
2.014749451e+02;5.485610454e-04
2.016823273e+02;-1.190778799e-03
2.018897095e+02;-3.612475120e-04
2.020971069e+02;-1.190778799e-03
2.023045044e+02;1.003465266e-03
2.025119171e+02;2.274521394e-04
2.027193451e+02;5.485610454e-04
