#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303844
#GMTTime;19303844
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.019046271e-03
1.962940979e+02;5.574310198e-04
1.965012054e+02;2.323372522e-03
1.967083282e+02;8.517545648e-04
1.969154510e+02;1.868508756e-03
1.971225891e+02;-8.606734918e-04
1.973297424e+02;1.253104885e-03
1.975368958e+02;-2.412561327e-03
1.977440643e+02;-1.770400908e-03
1.979512482e+02;-8.071601042e-04
1.981584320e+02;7.581061800e-05
1.983656311e+02;8.249979001e-04
1.985728455e+02;1.814995310e-03
1.987800751e+02;-1.382428891e-04
1.989873047e+02;-3.121613554e-05
1.991945496e+02;9.052679525e-04
1.994018097e+02;2.510669176e-03
1.996090698e+02;1.600941876e-03
1.998163452e+02;3.875260241e-03
2.000236359e+02;2.162832301e-03
2.002309418e+02;2.697966062e-03
2.004382477e+02;1.467158436e-03
2.006455688e+02;3.233099822e-03
2.008528900e+02;1.574185095e-03
2.010602417e+02;2.992289606e-03
2.012675934e+02;-3.121613554e-05
2.014749451e+02;-4.593231424e-04
2.016823273e+02;-1.382428891e-04
2.018897095e+02;-1.382428891e-04
2.020971069e+02;-1.917562622e-04
2.023045044e+02;-5.663498887e-04
2.025119171e+02;-6.198632764e-04
2.027193451e+02;3.968908859e-04
2.029267883e+02;-1.208510366e-03
2.031342316e+02;2.430399181e-03
2.033416901e+02;1.574185095e-03
2.035491638e+02;1.868508756e-03
2.037566376e+02;1.948778750e-03
2.039641418e+02;1.895265421e-03
2.041716309e+02;2.136075636e-03
2.043791504e+02;2.804992720e-03
2.045866699e+02;2.243102295e-03
2.047942047e+02;3.902016906e-03
2.050017548e+02;2.189588966e-03
2.052093048e+02;4.142827354e-03
2.054168701e+02;2.617696067e-03
2.056244507e+02;7.982411771e-04
2.058320312e+02;-1.208510366e-03
2.060396423e+02;-1.101483707e-03
2.062472534e+02;-1.235267147e-03
2.064548645e+02;1.025673046e-04
2.066624908e+02;1.025673046e-04
2.068701324e+02;1.547428430e-03
2.070777893e+02;2.457155846e-03
2.072854462e+02;5.574310198e-04
2.074931335e+02;9.587813402e-04
2.077008057e+02;-5.797282574e-05
2.079085083e+02;7.447277894e-04
2.081162109e+02;-2.720263146e-04
2.083239288e+02;2.751479391e-03
2.085316467e+02;3.768233582e-03
2.087393951e+02;4.196340684e-03
2.089471436e+02;3.072559601e-03
2.091548920e+02;4.303367343e-03
2.093626709e+02;4.169583786e-03
2.095704498e+02;1.293239911e-04
2.097782440e+02;2.483912511e-03
2.099860382e+02;1.761481981e-03
2.101938629e+02;1.092564780e-03
2.104016724e+02;6.912144599e-04
2.106095123e+02;-4.860798363e-04
2.108173523e+02;3.433774982e-04
2.110252075e+02;2.898641105e-04
2.112330780e+02;7.581061800e-05
2.114409637e+02;1.948778750e-03
2.116488495e+02;-7.268900517e-04
2.118567505e+02;1.199591556e-03
2.120646515e+02;6.644577370e-04
2.122725677e+02;1.413644990e-03
2.124804993e+02;1.841751975e-03
2.126884460e+02;1.868508756e-03
2.128963928e+02;6.912144599e-04
2.131043549e+02;1.948778750e-03
2.133123322e+02;1.828373643e-04
2.135203094e+02;1.654455205e-03
2.137283173e+02;1.828373643e-04
2.139363098e+02;4.570933990e-03
2.141443329e+02;1.253104885e-03
2.143523560e+02;1.146078110e-03
2.145603943e+02;2.109318972e-03
2.147684479e+02;3.099316265e-03
2.149765015e+02;-2.987830085e-04
2.151845703e+02;-9.409435443e-04
2.153926544e+02;-2.720263146e-04
2.156007538e+02;1.386888325e-03
2.158088531e+02;-6.466199411e-04
2.160169678e+02;1.493915101e-03
2.162250824e+02;-2.987830085e-04
2.164332123e+02;-2.720263146e-04
2.166413574e+02;-1.583104022e-03
2.168495178e+02;2.363507374e-04
2.170576782e+02;7.581061800e-05
2.172658691e+02;2.537425840e-03
2.174740448e+02;2.055805642e-03
2.176822510e+02;3.875260241e-03
2.178904572e+02;4.490664229e-03
2.180986786e+02;1.707968535e-03
2.183069000e+02;2.617696067e-03
2.185151520e+02;1.895265421e-03
2.187234039e+02;1.172834774e-03
2.189316559e+02;2.617696067e-03
2.191399384e+02;-2.492831321e-03
2.193482208e+02;-5.128365010e-04
2.195565186e+02;2.898641105e-04
2.197648163e+02;1.293239911e-04
2.199731293e+02;-1.114862025e-04
2.201814575e+02;-7.001333288e-04
2.203898010e+02;-5.931066116e-04
2.205981445e+02;2.162832301e-03
2.208065033e+02;-1.583104022e-03
2.210148773e+02;2.590939403e-03
2.212232513e+02;1.360131660e-03
2.214316406e+02;1.574185095e-03
2.216400452e+02;1.333374996e-03
2.218484650e+02;2.430399181e-03
2.220568848e+02;1.386888325e-03
2.222653198e+02;4.009043798e-03
2.224737549e+02;1.868508756e-03
2.226822205e+02;2.751479391e-03
2.228906860e+02;2.269858960e-03
2.230991516e+02;9.855380049e-04
2.233076477e+02;-8.339167689e-04
2.235161438e+02;7.447277894e-04
2.237246552e+02;-9.409435443e-04
2.239331665e+02;2.403642517e-03
2.241416931e+02;3.433774982e-04
2.243502350e+02;1.600941876e-03
2.245587921e+02;-5.128365010e-04
2.247673492e+02;-6.733766641e-04
2.249759216e+02;5.841876846e-04
2.251845093e+02;5.841876846e-04
2.253930969e+02;1.413644990e-03
2.256017151e+02;2.510669176e-03
2.258103180e+02;1.707968535e-03
2.260189514e+02;2.644452732e-03
2.262275848e+02;2.109318972e-03
2.264362335e+02;2.296615625e-03
2.266448975e+02;2.457155846e-03
2.268535614e+02;1.654455205e-03
2.270622406e+02;1.279861550e-03
2.272709351e+02;2.778236056e-03
2.274796295e+02;-8.472950867e-05
2.276883392e+02;6.912144599e-04
2.278970642e+02;1.467158436e-03
2.281058044e+02;1.654455205e-03
2.283145447e+02;-3.121613554e-05
2.285233002e+02;-6.733766641e-04
2.287320557e+02;-7.536467165e-04
2.289408417e+02;-1.649995829e-04
2.291496277e+02;5.574310198e-04
2.293584137e+02;4.236475506e-04
2.295672302e+02;9.855380049e-04
2.297760468e+02;2.136075636e-03
2.299848785e+02;4.236475506e-04
2.301937103e+02;2.938776277e-03
2.304025726e+02;7.982411771e-04
2.306114197e+02;2.938776277e-03
2.308202972e+02;3.152829828e-03
2.310291748e+02;2.831749385e-03
2.312380676e+02;-7.536467165e-04
2.314469757e+02;5.306742969e-04
2.316558990e+02;9.587813402e-04
2.318648224e+02;2.631074458e-04
2.320737610e+02;1.025673046e-04
2.322826996e+02;1.734725316e-03
2.324916534e+02;1.025673046e-04
2.327006226e+02;5.841876846e-04
2.329096069e+02;-6.198632764e-04
2.331185913e+02;1.306618215e-03
2.333275909e+02;1.039051334e-03
