#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302933
#GMTTime;19302933
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.902653941e-04
1.962940979e+02;-3.585893894e-03
1.965012054e+02;-6.385838496e-04
1.967083282e+02;-2.621319843e-03
1.969154510e+02;-3.170591081e-04
1.971225891e+02;-2.621319843e-03
1.973297424e+02;-3.438528511e-04
1.975368958e+02;3.125935109e-05
1.977440643e+02;8.618649445e-04
1.979512482e+02;-1.174458419e-03
1.981584320e+02;1.116405329e-04
1.983656311e+02;-5.046151928e-04
1.985728455e+02;1.049421029e-03
1.987800751e+02;3.125935109e-05
1.989873047e+02;2.281932626e-03
1.991945496e+02;1.652279898e-04
1.994018097e+02;1.585295657e-03
1.996090698e+02;2.415901283e-03
1.998163452e+02;1.236977172e-03
2.000236359e+02;-2.326588845e-03
2.002309418e+02;8.484680438e-05
2.004382477e+02;-3.559100209e-03
2.006455688e+02;-9.065211634e-04
2.008528900e+02;-2.246207558e-03
2.010602417e+02;-6.117901066e-04
2.012675934e+02;-2.889257157e-03
2.014749451e+02;-2.380176215e-03
2.016823273e+02;-1.040489762e-03
2.018897095e+02;5.939276307e-04
2.020971069e+02;-1.871095388e-03
2.023045044e+02;-6.921713357e-04
2.025119171e+02;4.465621259e-06
2.027193451e+02;-2.366779372e-04
2.029267883e+02;3.527840890e-04
2.031342316e+02;1.585295657e-03
2.033416901e+02;-2.902653941e-04
2.035491638e+02;1.076214714e-03
2.037566376e+02;2.924981993e-03
2.039641418e+02;2.013995312e-03
2.041716309e+02;1.384342613e-04
2.043791504e+02;2.013995312e-03
2.045866699e+02;-7.993462496e-04
2.047942047e+02;-9.601085912e-04
2.050017548e+02;-2.326588845e-03
2.052093048e+02;6.475151167e-04
2.054168701e+02;-1.228045905e-03
2.056244507e+02;-4.510277649e-04
2.058320312e+02;-1.013696077e-03
2.060396423e+02;-2.460557502e-03
2.062472534e+02;8.082774584e-04
2.064548645e+02;-7.457587635e-04
2.066624908e+02;4.063715460e-04
2.068701324e+02;1.103008515e-03
2.070777893e+02;9.422461153e-04
2.072854462e+02;1.049421029e-03
2.074931335e+02;1.076214714e-03
2.077008057e+02;1.612089342e-03
2.079085083e+02;-1.295030233e-04
2.081162109e+02;5.939276307e-04
2.083239288e+02;2.737425966e-03
2.085316467e+02;1.652279898e-04
2.087393951e+02;2.456091752e-04
2.089471436e+02;-7.993462496e-04
2.091548920e+02;-1.147664734e-03
2.093626709e+02;-1.683539245e-03
2.095704498e+02;-2.326588845e-03
2.097782440e+02;-1.147664734e-03
2.099860382e+02;-1.737126731e-03
2.101938629e+02;-1.683539245e-03
2.104016724e+02;-1.335220761e-03
2.106095123e+02;-7.189650205e-04
2.108173523e+02;-1.201252104e-03
2.110252075e+02;-8.797274204e-04
2.112330780e+02;-1.656745560e-03
