#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303225
#GMTTime;19303225
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.136508934e-03
1.962940979e+02;-1.198856044e-03
1.965012054e+02;1.674380037e-04
1.967083282e+02;-1.948978286e-03
1.969154510e+02;-1.332806423e-03
1.971225891e+02;-1.306016347e-03
1.973297424e+02;1.801632810e-03
1.975368958e+02;1.480151899e-03
1.977440643e+02;5.960792769e-04
1.979512482e+02;2.685705433e-03
1.981584320e+02;6.697519893e-06
1.983656311e+02;1.078300760e-03
1.985728455e+02;8.907701704e-04
1.987800751e+02;-1.975768479e-03
1.989873047e+02;4.353387922e-04
1.991945496e+02;-8.237949223e-04
1.994018097e+02;-2.612032695e-04
1.996090698e+02;-4.065394402e-03
1.998163452e+02;-1.386386575e-03
2.000236359e+02;-1.654287451e-03
2.002309418e+02;-3.047371516e-03
2.004382477e+02;-1.547127147e-03
2.006455688e+02;2.745983074e-04
2.008528900e+02;-2.645520261e-03
2.010602417e+02;-3.415735264e-04
2.012675934e+02;-1.466756803e-03
2.014749451e+02;6.496594287e-04
2.016823273e+02;-1.815027907e-03
2.018897095e+02;1.292621368e-03
2.020971069e+02;-3.683636023e-04
2.023045044e+02;8.103998844e-04
2.025119171e+02;7.568197325e-04
2.027193451e+02;1.908793231e-03
2.029267883e+02;2.210181556e-04
2.031342316e+02;-1.788237831e-03
2.033416901e+02;2.210181556e-04
2.035491638e+02;-5.558941630e-04
2.037566376e+02;-2.484779805e-03
2.039641418e+02;-1.225646120e-03
2.041716309e+02;-1.520337071e-03
2.043791504e+02;-5.291040870e-04
2.045866699e+02;-1.172065968e-03
2.047942047e+02;-1.922188210e-03
2.050017548e+02;-9.041652083e-04
2.052093048e+02;4.889189731e-04
2.054168701e+02;8.371899603e-04
2.056244507e+02;1.185461064e-03
2.058320312e+02;-6.898445426e-04
2.060396423e+02;-2.879933454e-04
2.062472534e+02;-1.279226271e-03
2.064548645e+02;4.621288681e-04
2.066624908e+02;-2.009256059e-05
2.068701324e+02;2.846445888e-03
2.070777893e+02;1.239041216e-03
2.072854462e+02;1.587312203e-03
2.074931335e+02;6.697519893e-06
2.077008057e+02;9.711403982e-04
2.079085083e+02;-5.558941630e-04
2.081162109e+02;4.889189731e-04
2.083239288e+02;-1.198856044e-03
2.085316467e+02;-6.362643908e-04
2.087393951e+02;-5.291040870e-04
2.089471436e+02;-6.362643908e-04
2.091548920e+02;3.817586403e-04
2.093626709e+02;-1.145275892e-03
2.095704498e+02;-1.172065968e-03
2.097782440e+02;-1.654287451e-03
2.099860382e+02;1.426571747e-03
2.101938629e+02;-5.023140111e-04
2.104016724e+02;2.478082315e-04
2.106095123e+02;1.560522127e-03
2.108173523e+02;-9.041652083e-04
2.110252075e+02;5.157090491e-04
2.112330780e+02;1.774842734e-03
2.114409637e+02;2.953606192e-03
2.116488495e+02;9.979304159e-04
2.118567505e+02;-5.558941630e-04
2.120646515e+02;-1.547127147e-03
2.122725677e+02;3.013883834e-04
2.124804993e+02;-2.431199653e-03
2.126884460e+02;-3.342062468e-03
2.128963928e+02;-2.377619501e-03
2.131043549e+02;-2.190089086e-03
2.133123322e+02;-1.520337071e-03
2.135203094e+02;1.051510568e-03
2.137283173e+02;-1.600707299e-03
2.139363098e+02;-5.023140111e-04
2.141443329e+02;2.478082315e-04
2.143523560e+02;-2.612032695e-04
2.145603943e+02;-4.487338301e-04
2.147684479e+02;8.706776134e-05
2.149765015e+02;-3.415735264e-04
2.151845703e+02;-1.252436196e-03
2.153926544e+02;3.817586403e-04
2.156007538e+02;9.175602463e-04
2.158088531e+02;1.024720492e-03
2.160169678e+02;1.935583306e-03
2.162250824e+02;-2.612032695e-04
2.164332123e+02;1.506941975e-03
2.166413574e+02;-5.023140111e-04
2.168495178e+02;-1.198856044e-03
2.170576782e+02;-5.291040870e-04
2.172658691e+02;-1.493546995e-03
2.174740448e+02;-2.806260949e-03
2.176822510e+02;9.711403982e-04
2.178904572e+02;-1.761447755e-03
2.180986786e+02;-1.815027907e-03
2.183069000e+02;-3.415735264e-04
2.185151520e+02;-1.332806423e-03
2.187234039e+02;1.399781671e-03
2.189316559e+02;-1.808330417e-04
2.191399384e+02;-1.004627993e-04
2.193482208e+02;1.051510568e-03
2.195565186e+02;5.424991250e-04
2.197648163e+02;3.918048926e-03
2.199731293e+02;2.210181556e-04
2.201814575e+02;2.980396384e-03
2.203898010e+02;1.399781671e-03
2.205981445e+02;-1.627497375e-03
2.208065033e+02;-4.219437542e-04
2.210148773e+02;1.372991595e-03
2.212232513e+02;-2.136508934e-03
2.214316406e+02;-1.439966727e-03
2.216400452e+02;-1.064905664e-03
2.218484650e+02;-1.332806423e-03
2.220568848e+02;-3.683636023e-04
2.222653198e+02;-8.237949223e-04
2.224737549e+02;-2.484779805e-03
2.226822205e+02;-2.612032695e-04
2.228906860e+02;8.639800944e-04
2.230991516e+02;-4.487338301e-04
2.233076477e+02;-6.630544667e-04
2.235161438e+02;3.549685644e-04
2.237246552e+02;-5.291040870e-04
2.239331665e+02;-9.577453602e-04
2.241416931e+02;1.372991595e-03
2.243502350e+02;1.346201519e-03
2.245587921e+02;8.639800944e-04
2.247673492e+02;1.935583306e-03
2.249759216e+02;9.175602463e-04
2.251845093e+02;-4.487338301e-04
2.253930969e+02;-1.386386575e-03
2.256017151e+02;2.478082315e-04
2.258103180e+02;-1.118485816e-03
2.260189514e+02;-1.306016347e-03
2.262275848e+02;-7.166346186e-04
2.264362335e+02;-1.064905664e-03
2.266448975e+02;-3.127741860e-03
2.268535614e+02;-1.547127147e-03
2.270622406e+02;-1.145275892e-03
2.272709351e+02;6.697519893e-06
2.274796295e+02;-6.630544667e-04
2.276883392e+02;1.828422886e-03
2.278970642e+02;-6.094743148e-04
2.281058044e+02;-2.009256059e-05
2.283145447e+02;1.131880912e-03
2.285233002e+02;1.506941975e-03
2.287320557e+02;1.453361823e-03
2.289408417e+02;5.424991250e-04
2.291496277e+02;-6.630544667e-04
2.293584137e+02;-2.344131935e-04
2.295672302e+02;-2.511569997e-03
2.297760468e+02;-8.505850565e-04
2.299848785e+02;-2.612032695e-04
2.301937103e+02;-1.272528752e-04
2.304025726e+02;-3.100951668e-03
2.306114197e+02;-1.815027907e-03
2.308202972e+02;-2.324039349e-03
2.310291748e+02;-7.166346186e-04
2.312380676e+02;1.942280796e-04
2.314469757e+02;-2.879933454e-04
2.316558990e+02;-2.009256059e-05
2.318648224e+02;1.406479132e-04
2.320737610e+02;1.942280796e-04
2.322826996e+02;1.506941975e-03
2.324916534e+02;8.103998844e-04
2.327006226e+02;1.105090836e-03
2.329096069e+02;-4.755239061e-04
2.331185913e+02;1.158670988e-03
2.333275909e+02;-2.879933454e-04
2.335366058e+02;1.614102279e-03
2.337456207e+02;-2.484779805e-03
2.339546661e+02;-1.413176651e-03
2.341636963e+02;-2.082928782e-03
2.343727570e+02;-3.770703683e-03
2.345818176e+02;-2.538359957e-03
2.347908936e+02;-3.951536783e-04
2.349999847e+02;3.348759856e-05
2.352090759e+02;-7.166346186e-04
2.354181824e+02;-6.630544667e-04
2.356273041e+02;1.158670988e-03
2.358364258e+02;-4.688264016e-05
2.360455627e+02;9.711403982e-04
2.362547150e+02;2.042743610e-03
2.364638824e+02;3.221507184e-03
2.366730499e+02;4.889189731e-04
2.368822327e+02;2.551755169e-03
2.370914154e+02;9.175602463e-04
2.373006287e+02;7.032395806e-04
2.375098419e+02;-1.172065968e-03
2.377190552e+02;-2.009256059e-05
2.379282990e+02;-8.237949223e-04
2.381375427e+02;-3.342062468e-03
2.383468018e+02;-2.993791364e-03
2.385560608e+02;-8.505850565e-04
2.387653503e+02;-8.773751324e-04
2.389746246e+02;-1.279226271e-03
2.391839294e+02;-1.439966727e-03
2.393932343e+02;-1.011325512e-03
2.396025543e+02;-1.439966727e-03
2.398118896e+02;6.228693528e-04
2.400212402e+02;-5.558941630e-04
2.402305908e+02;-1.004627993e-04
2.404399414e+02;-1.413176651e-03
2.406493225e+02;1.801632810e-03
2.408587036e+02;-5.826842389e-04
2.410681000e+02;1.801632810e-03
2.412775116e+02;7.032395806e-04
2.414869232e+02;7.032395806e-04
2.416963501e+02;-7.367271610e-05
2.419057922e+02;-9.845354361e-04
2.421152344e+02;8.706776134e-05
2.423246918e+02;1.346201519e-03
2.425341644e+02;-9.041652083e-04
2.427436371e+02;-7.367271610e-05
2.429531403e+02;-1.627497375e-03
2.431626434e+02;1.674380037e-04
2.433721466e+02;-9.041652083e-04
2.435816650e+02;-2.879933454e-04
2.437911987e+02;-1.279226271e-03
2.440007477e+02;1.942280796e-04
2.442103119e+02;-1.654287451e-03
2.444198761e+02;1.614102279e-03
2.446294403e+02;9.979304159e-04
2.448390350e+02;2.176693873e-03
2.450486298e+02;-9.041652083e-04
2.452582397e+02;1.640892355e-03
2.454678650e+02;2.310644370e-03
2.456774902e+02;2.712495625e-03
2.458871307e+02;-5.291040870e-04
2.460967865e+02;3.281784884e-04
2.463064423e+02;-1.895398134e-03
2.465161133e+02;-2.009256059e-05
2.467257996e+02;-1.038115588e-03
2.469354858e+02;-1.540429512e-04
2.471451874e+02;-2.484779805e-03
2.473549042e+02;-1.252436196e-03
2.475646362e+02;-1.654287451e-03
2.477743683e+02;-1.413176651e-03
2.479841156e+02;-1.788237831e-03
2.481938782e+02;1.399781671e-03
2.484036407e+02;6.027767813e-05
2.486134186e+02;4.353387922e-04
2.488232117e+02;1.674380037e-04
2.490330048e+02;8.639800944e-04
2.492428284e+02;1.560522127e-03
2.494526367e+02;9.711403982e-04
2.496624756e+02;2.176693873e-03
2.498723145e+02;1.399781671e-03
2.500821686e+02;3.348759856e-05
2.502920380e+02;-1.064905664e-03
2.505019073e+02;2.210181556e-04
2.507117920e+02;6.027767813e-05
2.509216919e+02;-3.342062468e-03
2.511315918e+02;-5.291040870e-04
2.513415222e+02;-1.466756803e-03
2.515514374e+02;-1.332806423e-03
2.517613831e+02;-3.127741860e-03
2.519713287e+02;-3.147834213e-04
2.521812897e+02;-1.004627993e-04
2.523912659e+02;-9.577453602e-04
2.526012421e+02;-1.272528752e-04
2.528112335e+02;9.711403982e-04
2.530212402e+02;1.212251140e-03
2.532312469e+02;4.085487162e-04
2.534412689e+02;-1.011325512e-03
2.536513062e+02;2.471384825e-03
2.538613586e+02;9.979304159e-04
2.540714111e+02;1.212251140e-03
2.542814789e+02;1.560522127e-03
2.544915466e+02;4.353387922e-04
2.547016449e+02;-5.826842389e-04
2.549117432e+02;-7.434246945e-04
2.551218567e+02;-1.788237831e-03
2.553319702e+02;-1.386386575e-03
2.555420990e+02;2.745983074e-04
2.557522430e+02;-1.808330417e-04
2.559623871e+02;-1.547127147e-03
2.561725464e+02;-2.344131935e-04
2.563827209e+02;5.424991250e-04
2.565928955e+02;-3.147834213e-04
2.568031006e+02;3.281784884e-04
2.570133057e+02;8.103998844e-04
2.572235107e+02;-7.434246945e-04
2.574337463e+02;3.141136840e-03
2.576439819e+02;-1.004627993e-04
2.578542480e+02;1.292621368e-03
2.580644836e+02;6.027767813e-05
2.582747498e+02;2.210181556e-04
2.584850464e+02;8.706776134e-05
2.586953430e+02;8.907701704e-04
2.589056396e+02;-8.237949223e-04
2.591159363e+02;2.745983074e-04
2.593262634e+02;-1.975768479e-03
2.595365906e+02;-6.630544667e-04
2.597469482e+02;-1.734657679e-03
2.599573059e+02;-1.627497375e-03
2.601676636e+02;-1.198856044e-03
2.603780212e+02;7.836098084e-04
2.605884094e+02;-1.868608058e-03
2.607988281e+02;7.836098084e-04
2.610092163e+02;-1.359596499e-03
2.612196350e+02;1.051510568e-03
2.614300842e+02;-7.702147705e-04
2.616405029e+02;3.817586403e-04
2.618509521e+02;1.694472507e-03
2.620614319e+02;7.568197325e-04
2.622718811e+02;1.533732051e-03
2.624823608e+02;1.158670988e-03
2.626928711e+02;5.692892009e-04
2.629033508e+02;8.907701704e-04
2.631138916e+02;1.138578373e-04
2.633244019e+02;-8.237949223e-04
2.635349426e+02;-2.136508934e-03
2.637454834e+02;1.051510568e-03
2.639560242e+02;-3.824283835e-03
2.641665955e+02;6.764495047e-04
