#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303130
#GMTTime;19303130
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.576434148e-04
1.962940979e+02;-3.772767668e-04
1.965012054e+02;-1.502409927e-03
1.967083282e+02;-3.056165064e-03
1.969154510e+02;1.096111839e-03
1.971225891e+02;-1.261309953e-03
1.973297424e+02;-9.398433031e-04
1.975368958e+02;-1.770298695e-03
1.977440643e+02;8.014341001e-04
1.979512482e+02;-1.877454226e-03
1.981584320e+02;-2.969101188e-04
1.983656311e+02;1.015745220e-03
1.985728455e+02;-1.361768227e-04
1.987800751e+02;9.621673962e-04
1.989873047e+02;1.310422900e-03
1.991945496e+02;-7.255322416e-04
1.994018097e+02;1.980144996e-03
1.996090698e+02;1.390789519e-03
1.998163452e+02;2.924453001e-04
2.000236359e+02;1.899778377e-03
2.002309418e+02;-1.609565457e-03
2.004382477e+02;-1.207732130e-03
2.006455688e+02;-1.207732130e-03
2.008528900e+02;-3.772767668e-04
2.010602417e+02;-4.308545322e-04
2.012675934e+02;-1.502409927e-03
2.014749451e+02;-1.957820961e-03
2.016823273e+02;-3.236990015e-04
2.018897095e+02;3.996008600e-04
2.020971069e+02;-1.422043191e-03
2.023045044e+02;2.120786667e-04
2.025119171e+02;-8.058989188e-04
2.027193451e+02;-3.504878841e-04
2.029267883e+02;-8.326877723e-04
2.031342316e+02;2.917755861e-03
2.033416901e+02;-6.987433881e-04
2.035491638e+02;1.096111839e-03
2.037566376e+02;1.444367343e-03
2.039641418e+02;6.407008041e-04
2.041716309e+02;5.134535968e-05
2.043791504e+02;1.256845077e-03
2.045866699e+02;3.460230655e-04
2.047942047e+02;9.085896309e-04
2.050017548e+02;-1.931032049e-03
2.052093048e+02;1.819411642e-03
2.054168701e+02;-9.934210684e-04
2.056244507e+02;-2.627542941e-03
2.058320312e+02;-2.520387527e-03
2.060396423e+02;-8.594766841e-04
2.062472534e+02;-2.306076465e-03
2.064548645e+02;-1.020209980e-03
2.066624908e+02;-1.207732130e-03
2.068701324e+02;-7.255322416e-04
2.070777893e+02;-1.314887661e-03
2.072854462e+02;9.621673962e-04
2.074931335e+02;-1.629657054e-04
2.077008057e+02;2.087300410e-03
2.079085083e+02;1.069322927e-03
2.081162109e+02;1.042534015e-03
2.083239288e+02;3.996008600e-04
2.085316467e+02;2.656564175e-04
2.087393951e+02;-5.581017467e-05
2.089471436e+02;6.674896576e-04
2.091548920e+02;-2.895431826e-03
2.093626709e+02;2.656564175e-04
2.095704498e+02;-3.216898534e-03
2.097782440e+02;-9.130544495e-04
2.099860382e+02;-4.576434148e-04
2.101938629e+02;-1.877454226e-03
2.104016724e+02;-4.844322975e-04
2.106095123e+02;-3.504878841e-04
2.108173523e+02;-1.502409927e-03
2.110252075e+02;-9.130544495e-04
2.112330780e+02;-6.719544763e-04
2.114409637e+02;-1.127365511e-03
2.116488495e+02;-1.555987634e-03
2.118567505e+02;8.550118655e-04
2.120646515e+02;4.531786253e-04
2.122725677e+02;3.728119482e-04
2.124804993e+02;3.460230655e-04
2.126884460e+02;2.730233595e-03
2.128963928e+02;1.980144996e-03
2.131043549e+02;1.390789519e-03
