#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303747
#GMTTime;19303747
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-9.315292700e-04
1.962940979e+02;-2.754377900e-03
1.965012054e+02;-2.325472189e-03
1.967083282e+02;-2.164632780e-03
1.969154510e+02;6.232534070e-04
1.971225891e+02;-5.562368897e-04
1.973297424e+02;2.097616205e-03
1.975368958e+02;-1.548080938e-03
1.977440643e+02;1.373838051e-03
1.979512482e+02;1.675412350e-04
1.981584320e+02;-1.816147007e-03
1.983656311e+02;1.400644658e-03
1.985728455e+02;-2.010494791e-05
1.987800751e+02;-6.634632591e-04
1.989873047e+02;5.696401931e-04
1.991945496e+02;-1.440854627e-03
1.994018097e+02;6.701649454e-06
1.996090698e+02;-2.379085403e-03
1.998163452e+02;-1.708920579e-03
2.000236359e+02;-3.236896591e-03
2.002309418e+02;-1.387241413e-03
2.004382477e+02;-7.438830798e-04
2.006455688e+02;-3.102863673e-03
2.008528900e+02;-1.628500759e-03
2.010602417e+02;-5.026236759e-04
2.012675934e+02;4.088006099e-04
2.014749451e+02;6.701649454e-06
2.016823273e+02;-6.634632591e-04
2.018897095e+02;-1.199595165e-03
2.020971069e+02;-1.005247395e-04
2.023045044e+02;6.500599557e-04
2.025119171e+02;6.701649454e-06
2.027193451e+02;-1.092368853e-03
2.029267883e+02;-2.613643301e-04
2.031342316e+02;2.472908469e-03
2.033416901e+02;-4.758170980e-04
2.035491638e+02;-2.881709079e-04
2.037566376e+02;-1.005247395e-04
