#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303504
#GMTTime;19303504
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.628270701e-03
1.962940979e+02;2.557852771e-03
1.965012054e+02;3.253624309e-03
1.967083282e+02;2.718415344e-03
1.969154510e+02;1.273351256e-03
1.971225891e+02;4.170169705e-04
1.973297424e+02;3.634960740e-04
1.975368958e+02;-7.604426937e-04
1.977440643e+02;4.972983152e-04
1.979512482e+02;-2.901278436e-03
1.981584320e+02;-1.964662923e-03
1.983656311e+02;1.494125027e-04
1.985728455e+02;8.719445905e-04
1.987800751e+02;1.246590866e-03
1.989873047e+02;1.995883416e-03
1.991945496e+02;2.564542810e-04
1.994018097e+02;1.193069969e-03
1.996090698e+02;1.494125027e-04
1.998163452e+02;4.109958652e-03
2.000236359e+02;3.949395847e-03
2.002309418e+02;2.477571368e-03
2.004382477e+02;7.916632458e-04
2.006455688e+02;2.290248172e-03
2.008528900e+02;1.193069969e-03
2.010602417e+02;1.728278934e-03
2.012675934e+02;1.005746773e-03
2.014749451e+02;2.638134174e-03
2.016823273e+02;-9.143152420e-05
2.018897095e+02;2.564542810e-04
2.020971069e+02;-1.188609865e-03
2.023045044e+02;1.621237141e-03
2.025119171e+02;-2.044944093e-03
2.027193451e+02;2.029333846e-04
2.029267883e+02;-2.787546546e-04
2.031342316e+02;1.701518428e-03
2.033416901e+02;-7.069217972e-04
2.035491638e+02;2.664894564e-03
2.037566376e+02;1.674758038e-03
2.039641418e+02;1.540955738e-03
2.041716309e+02;-6.801613490e-04
2.043791504e+02;1.086028176e-03
2.045866699e+02;3.099751775e-04
2.047942047e+02;2.343769185e-03
2.050017548e+02;1.273351256e-03
2.052093048e+02;4.163479432e-03
2.054168701e+02;1.835320611e-03
2.056244507e+02;3.494468285e-03
2.058320312e+02;8.719445905e-04
2.060396423e+02;1.112788566e-03
2.062472534e+02;-4.928382114e-04
2.064548645e+02;4.170169705e-04
2.066624908e+02;-1.135088969e-03
2.068701324e+02;-1.181919724e-04
2.070777893e+02;-2.519942063e-04
2.072854462e+02;-9.143152420e-05
2.074931335e+02;8.451841422e-04
2.077008057e+02;1.032507280e-03
2.079085083e+02;-8.674844867e-04
2.081162109e+02;5.775796599e-04
2.083239288e+02;-1.717128762e-04
2.085316467e+02;1.460674452e-03
2.087393951e+02;3.200103529e-03
2.089471436e+02;9.522259352e-04
2.091548920e+02;2.584613161e-03
2.093626709e+02;2.798696747e-03
2.095704498e+02;1.353632659e-03
2.097782440e+02;2.397289965e-03
2.099860382e+02;2.664894564e-03
2.101938629e+02;3.146582516e-03
2.104016724e+02;3.099751775e-04
2.106095123e+02;2.209967002e-03
2.108173523e+02;-1.590016531e-03
2.110252075e+02;1.407153555e-03
2.112330780e+02;-2.606913447e-03
2.114409637e+02;2.290248172e-03
2.116488495e+02;-6.801613490e-04
2.118567505e+02;-9.210053831e-04
2.120646515e+02;-6.534009008e-04
2.122725677e+02;2.029333846e-04
2.124804993e+02;2.296938328e-04
2.126884460e+02;8.184236940e-04
2.128963928e+02;1.433913945e-03
2.131043549e+02;2.129685599e-03
2.133123322e+02;1.969122794e-03
2.135203094e+02;2.236727392e-03
2.137283173e+02;2.986019943e-03
2.139363098e+02;3.655031091e-03
2.141443329e+02;1.380393049e-03
2.143523560e+02;1.112788566e-03
2.145603943e+02;2.531092381e-03
2.147684479e+02;2.156445989e-03
2.149765015e+02;-4.660777922e-04
2.151845703e+02;1.353632659e-03
2.153926544e+02;-1.115018677e-05
2.156007538e+02;-3.055151028e-04
2.158088531e+02;-1.215370256e-03
2.160169678e+02;2.397289965e-03
2.162250824e+02;9.589159890e-05
2.164332123e+02;9.789863834e-04
2.166413574e+02;-3.322755510e-04
2.168495178e+02;-1.268891152e-03
2.170576782e+02;-1.181919724e-04
2.172658691e+02;9.522259352e-04
2.174740448e+02;5.775796599e-04
2.176822510e+02;1.300111762e-03
2.178904572e+02;2.771936357e-03
2.180986786e+02;9.789863834e-04
2.183069000e+02;2.209967002e-03
2.185151520e+02;3.039540723e-03
2.187234039e+02;7.916632458e-04
2.189316559e+02;3.574749688e-03
2.191399384e+02;7.916632458e-04
2.193482208e+02;2.564542810e-04
2.195565186e+02;-1.115018677e-05
2.197648163e+02;-1.449524279e-04
2.199731293e+02;-3.590359993e-04
2.201814575e+02;5.240587634e-04
2.203898010e+02;4.237070971e-05
2.205981445e+02;3.634960740e-04
2.208065033e+02;-1.536495634e-03
2.210148773e+02;1.761729509e-04
2.212232513e+02;-1.857621013e-03
2.214316406e+02;-2.252337581e-04
2.216400452e+02;8.719445905e-04
2.218484650e+02;1.701518428e-03
2.220568848e+02;3.099751775e-04
2.222653198e+02;1.487434842e-03
2.224737549e+02;2.477571368e-03
2.226822205e+02;1.621237141e-03
2.228906860e+02;3.655031091e-03
2.230991516e+02;3.949395847e-03
2.233076477e+02;1.781799830e-03
2.235161438e+02;2.798696747e-03
2.237246552e+02;5.775796599e-04
2.239331665e+02;1.540955738e-03
2.241416931e+02;4.705378669e-04
2.243502350e+02;-1.375932945e-03
2.245587921e+02;-1.161849359e-03
2.247673492e+02;-9.477658314e-04
2.249759216e+02;6.578610046e-04
2.251845093e+02;-1.115018677e-05
2.253930969e+02;-4.125568958e-04
2.256017151e+02;4.705378669e-04
2.258103180e+02;-6.534009008e-04
2.260189514e+02;-6.534009008e-04
2.262275848e+02;3.253624309e-03
2.264362335e+02;5.508192116e-04
2.266448975e+02;4.972983152e-04
2.268535614e+02;2.183206379e-03
2.270622406e+02;2.771936357e-03
2.272709351e+02;3.655031091e-03
2.274796295e+02;2.584613161e-03
2.276883392e+02;2.771936357e-03
2.278970642e+02;1.567716245e-03
2.281058044e+02;4.029677249e-03
2.283145447e+02;6.913115794e-05
2.285233002e+02;1.219830359e-03
2.287320557e+02;-1.643537427e-03
2.289408417e+02;-9.477658314e-04
2.291496277e+02;-1.804100117e-03
2.293584137e+02;4.170169705e-04
2.295672302e+02;-6.467108324e-05
2.297760468e+02;1.005746773e-03
2.299848785e+02;7.916632458e-04
2.301937103e+02;-1.717128762e-04
2.304025726e+02;2.022643806e-03
2.306114197e+02;-2.787546546e-04
2.308202972e+02;1.219830359e-03
2.310291748e+02;1.969122794e-03
2.312380676e+02;1.915602013e-03
2.314469757e+02;2.638134174e-03
2.316558990e+02;2.076164586e-03
2.318648224e+02;2.531092381e-03
