#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303645
#GMTTime;19303645
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.933511347e-03
1.962940979e+02;2.201125259e-03
1.965012054e+02;1.184192020e-03
1.967083282e+02;2.789876191e-03
1.969154510e+02;2.843399066e-03
1.971225891e+02;5.419183872e-04
1.973297424e+02;2.602546243e-03
1.975368958e+02;1.612374443e-03
1.977440643e+02;3.111012978e-03
1.979512482e+02;1.558851684e-03
1.981584320e+02;3.137774300e-03
1.983656311e+02;1.826465712e-03
1.985728455e+02;2.475429792e-04
1.987800751e+02;-1.973653445e-03
1.989873047e+02;8.697455633e-05
1.991945496e+02;-3.144464863e-04
1.994018097e+02;-5.017762887e-04
1.996090698e+02;-7.426288794e-04
1.998163452e+02;-1.806394575e-04
2.000236359e+02;2.743043588e-04
2.002309418e+02;6.489640218e-04
2.004382477e+02;5.419183872e-04
2.006455688e+02;5.954412045e-04
2.008528900e+02;8.630552329e-04
2.010602417e+02;2.013795543e-03
2.012675934e+02;2.468739403e-03
2.014749451e+02;4.181468859e-03
2.016823273e+02;2.227886813e-03
2.018897095e+02;2.495500725e-03
2.020971069e+02;2.522262046e-03
2.023045044e+02;3.218058497e-03
2.025119171e+02;2.736353315e-03
2.027193451e+02;4.368798807e-03
2.029267883e+02;1.772942836e-03
2.031342316e+02;2.709591994e-03
2.033416901e+02;2.013795543e-03
2.035491638e+02;1.505328808e-03
2.037566376e+02;-1.277856994e-03
2.039641418e+02;-1.003552607e-04
2.041716309e+02;-2.562404145e-03
2.043791504e+02;1.672587678e-04
2.045866699e+02;-1.170811360e-03
2.047942047e+02;-9.031973314e-04
2.050017548e+02;8.095324156e-04
2.052093048e+02;1.023623627e-03
2.054168701e+02;2.388455207e-03
2.056244507e+02;2.468739403e-03
2.058320312e+02;-2.609236690e-04
2.060396423e+02;1.585613121e-03
2.062472534e+02;1.692658640e-03
2.064548645e+02;1.585613121e-03
2.066624908e+02;9.165779920e-04
2.068701324e+02;3.646241035e-03
2.070777893e+02;9.433394298e-04
2.072854462e+02;1.772942836e-03
2.074931335e+02;1.023623627e-03
2.077008057e+02;1.826465712e-03
2.079085083e+02;-5.820604856e-04
2.081162109e+02;-1.598993782e-03
2.083239288e+02;-8.496745140e-04
2.085316467e+02;-1.538780634e-04
2.087393951e+02;-8.764358936e-04
2.089471436e+02;-8.764358936e-04
2.091548920e+02;3.813499934e-04
2.093626709e+02;3.278271761e-04
2.095704498e+02;-4.214920918e-04
2.097782440e+02;1.344760414e-03
2.099860382e+02;9.165779920e-04
2.101938629e+02;1.103907824e-03
2.104016724e+02;4.616341903e-04
2.106095123e+02;2.094079740e-03
2.108173523e+02;1.672587678e-04
2.110252075e+02;3.753286554e-03
2.112330780e+02;1.665897318e-03
2.114409637e+02;1.237714896e-03
2.116488495e+02;4.047662020e-03
2.118567505e+02;2.656069119e-03
2.120646515e+02;-4.482534714e-04
2.122725677e+02;3.010657674e-04
2.124804993e+02;-3.679692745e-04
2.126884460e+02;4.883955698e-04
2.128963928e+02;-8.764358936e-04
2.131043549e+02;-2.074008662e-04
2.133123322e+02;-1.491948147e-03
2.135203094e+02;4.616341903e-04
2.137283173e+02;-9.834815282e-04
2.139363098e+02;3.545885847e-04
2.141443329e+02;-1.003552607e-04
2.143523560e+02;6.489640218e-04
2.145603943e+02;1.478567487e-03
2.147684479e+02;1.371521852e-03
2.149765015e+02;3.057490103e-03
2.151845703e+02;3.485672642e-03
2.153926544e+02;3.539195517e-03
2.156007538e+02;2.682830440e-03
2.158088531e+02;1.398283290e-03
2.160169678e+02;1.665897318e-03
2.162250824e+02;2.843399066e-03
2.164332123e+02;1.344760414e-03
2.166413574e+02;5.419183872e-04
2.168495178e+02;2.388455207e-03
2.170576782e+02;-2.348313108e-03
2.172658691e+02;1.672587678e-04
2.174740448e+02;1.237714896e-03
2.176822510e+02;1.879988471e-03
2.178904572e+02;-1.224334119e-03
2.180986786e+02;-3.144464863e-04
2.183069000e+02;1.291237655e-03
2.185151520e+02;3.278271761e-04
2.187234039e+02;9.165779920e-04
2.189316559e+02;1.371521852e-03
2.191399384e+02;2.067318419e-03
2.193482208e+02;1.799704274e-03
2.195565186e+02;1.826465712e-03
2.197648163e+02;2.923683263e-03
2.199731293e+02;3.485672642e-03
2.201814575e+02;2.227886813e-03
2.203898010e+02;8.697455633e-05
2.205981445e+02;1.157430583e-03
2.208065033e+02;1.344760414e-03
2.210148773e+02;8.095324156e-04
2.212232513e+02;-7.693903171e-04
2.214316406e+02;3.345175355e-05
2.216400452e+02;8.630552329e-04
2.218484650e+02;1.585613121e-03
2.220568848e+02;-1.652516541e-03
2.222653198e+02;1.665897318e-03
2.224737549e+02;-1.538780634e-04
2.226822205e+02;2.977205906e-03
2.228906860e+02;1.505328808e-03
2.230991516e+02;3.271581372e-03
2.233076477e+02;1.077146386e-03
2.235161438e+02;2.281409455e-03
2.237246552e+02;1.157430583e-03
2.239331665e+02;2.013795543e-03
2.241416931e+02;3.003967460e-03
2.243502350e+02;3.726525232e-03
2.245587921e+02;3.084251657e-03
2.247673492e+02;3.699763911e-03
2.249759216e+02;5.954412045e-04
2.251845093e+02;6.489640218e-04
2.253930969e+02;1.719420077e-03
2.256017151e+02;5.954412045e-04
2.258103180e+02;-1.786323613e-03
2.260189514e+02;-1.625755220e-03
2.262275848e+02;-1.706039417e-03
2.264362335e+02;7.292482187e-04
2.266448975e+02;-3.144464863e-04
2.268535614e+02;2.334932331e-03
2.270622406e+02;-4.214920918e-04
2.272709351e+02;7.024867809e-04
2.274796295e+02;1.558851684e-03
2.276883392e+02;9.701008094e-04
2.278970642e+02;2.743043588e-04
2.281058044e+02;5.419183872e-04
2.283145447e+02;1.317999093e-03
2.285233002e+02;2.843399066e-03
2.287320557e+02;1.853227033e-03
2.289408417e+02;3.806809429e-03
2.291496277e+02;-6.355833029e-04
2.293584137e+02;5.686797667e-04
2.295672302e+02;7.827710360e-04
2.297760468e+02;2.067318419e-03
2.299848785e+02;-1.839846373e-03
2.301937103e+02;2.207815705e-04
2.304025726e+02;-2.348313108e-03
2.306114197e+02;-5.017762887e-04
2.308202972e+02;1.404973591e-04
2.310291748e+02;-4.214920918e-04
2.312380676e+02;6.222025841e-04
2.314469757e+02;9.701008094e-04
2.316558990e+02;6.021315494e-05
2.318648224e+02;2.870160388e-03
2.320737610e+02;-6.623446825e-04
2.322826996e+02;2.281409455e-03
2.324916534e+02;1.184192020e-03
2.327006226e+02;6.222025841e-04
2.329096069e+02;1.532090246e-03
2.331185913e+02;2.388455207e-03
2.333275909e+02;1.639135880e-03
