#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302984
#GMTTime;19302984
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.399313100e-03
1.962940979e+02;6.092702970e-04
1.965012054e+02;1.010986976e-03
1.967083282e+02;-1.720686443e-03
1.969154510e+02;-4.619741812e-04
1.971225891e+02;2.008583397e-05
1.973297424e+02;1.198454760e-03
1.975368958e+02;2.751759253e-03
1.977440643e+02;3.099913709e-03
1.979512482e+02;-1.941630617e-04
1.981584320e+02;2.966008149e-03
1.983656311e+02;1.278798096e-03
1.985728455e+02;8.503003046e-04
1.987800751e+02;-3.347638994e-05
1.989873047e+02;-1.138197258e-04
1.991945496e+02;-1.774248667e-03
1.994018097e+02;-1.138197258e-04
1.996090698e+02;-1.934935339e-03
1.998163452e+02;-2.470557578e-03
2.000236359e+02;3.950214013e-04
2.002309418e+02;-1.024377532e-03
2.004382477e+02;-2.229527570e-03
2.006455688e+02;-1.131501980e-03
2.008528900e+02;-6.226608530e-04
2.010602417e+02;4.753647372e-04
2.012675934e+02;-1.559999771e-03
2.014749451e+02;2.912445925e-03
2.016823273e+02;7.163947448e-04
2.018897095e+02;1.305579208e-03
2.020971069e+02;7.431758568e-04
2.023045044e+02;2.751759253e-03
2.025119171e+02;5.021458492e-04
2.027193451e+02;2.858883701e-03
2.029267883e+02;4.753647372e-04
2.031342316e+02;2.778540365e-03
2.033416901e+02;1.439484768e-03
2.035491638e+02;7.364805788e-05
2.037566376e+02;-4.887552932e-04
2.039641418e+02;-9.440341964e-04
2.041716309e+02;-9.975964203e-04
2.043791504e+02;4.485836253e-04
2.045866699e+02;-2.872274257e-03
2.047942047e+02;-3.347638994e-05
2.050017548e+02;-2.979398705e-03
2.052093048e+02;-2.745063975e-04
2.054168701e+02;-1.586780883e-03
2.056244507e+02;6.896136329e-04
2.058320312e+02;4.753647372e-04
2.060396423e+02;5.289269611e-04
2.062472534e+02;1.787639223e-03
