#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303381
#GMTTime;19303381
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.614549059e-03
1.962940979e+02;9.404067532e-04
1.965012054e+02;3.962187562e-03
1.967083282e+02;2.571633551e-03
1.969154510e+02;4.550498910e-03
1.971225891e+02;2.250736579e-03
1.973297424e+02;2.250736579e-03
1.975368958e+02;-9.047515341e-04
1.977440643e+02;2.117029391e-03
1.979512482e+02;-3.699230438e-04
1.981584320e+02;-5.036301445e-04
1.983656311e+02;1.314786728e-03
1.985728455e+02;2.451297187e-04
1.987800751e+02;5.392853636e-04
1.989873047e+02;5.793975288e-05
1.991945496e+02;5.660267780e-04
1.994018097e+02;1.047372469e-03
1.996090698e+02;1.796132303e-03
1.998163452e+02;1.849615132e-03
2.000236359e+02;9.938896401e-04
2.002309418e+02;2.063546563e-03
2.004382477e+02;2.223995049e-03
2.006455688e+02;4.095894750e-03
2.008528900e+02;3.641290590e-03
2.010602417e+02;4.283084534e-03
2.012675934e+02;2.812306397e-03
2.014749451e+02;3.347134916e-03
2.016823273e+02;9.136653389e-04
2.018897095e+02;3.400617745e-03
2.020971069e+02;3.186686430e-03
2.023045044e+02;2.411185065e-03
2.025119171e+02;-2.896987717e-04
2.027193451e+02;-1.760477084e-03
2.029267883e+02;-2.161598532e-03
2.031342316e+02;1.421752386e-03
2.033416901e+02;-3.164401860e-04
