#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303648
#GMTTime;19303648
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.323857905e-03
1.962940979e+02;4.072394222e-03
1.965012054e+02;4.072394222e-03
1.967083282e+02;1.693117898e-03
1.969154510e+02;1.933718915e-03
1.971225891e+02;8.376478218e-04
1.973297424e+02;3.029789950e-04
1.975368958e+02;1.265382860e-03
1.977440643e+02;1.452516997e-03
1.979512482e+02;6.237803027e-04
1.981584320e+02;1.345583238e-03
1.983656311e+02;1.666384516e-03
1.985728455e+02;1.800051657e-03
1.987800751e+02;3.564458748e-04
1.989873047e+02;2.414920833e-03
1.991945496e+02;1.425783499e-03
1.994018097e+02;2.094119554e-03
1.996090698e+02;1.425783499e-03
1.998163452e+02;3.938727081e-03
2.000236359e+02;3.564458806e-03
2.002309418e+02;3.163457150e-03
2.004382477e+02;3.698125947e-03
2.006455688e+02;3.190190531e-03
2.008528900e+02;3.644659184e-03
2.010602417e+02;4.099127371e-03
2.012675934e+02;7.307140622e-04
2.014749451e+02;1.853518537e-03
2.016823273e+02;-2.691166475e-03
2.018897095e+02;1.318849740e-03
2.020971069e+02;-9.267592686e-04
2.023045044e+02;1.693117956e-04
2.025119171e+02;-6.861583097e-04
2.027193451e+02;1.479250379e-03
2.029267883e+02;8.911147015e-04
2.031342316e+02;8.911147015e-04
2.033416901e+02;7.307140622e-04
2.035491638e+02;1.559450757e-03
2.037566376e+02;3.190190531e-03
2.039641418e+02;2.120852936e-03
2.041716309e+02;8.643812616e-04
2.043791504e+02;2.949589631e-03
2.045866699e+02;3.831793088e-03
2.047942047e+02;2.869389253e-03
2.050017548e+02;3.243657527e-03
2.052093048e+02;6.719004828e-03
2.054168701e+02;1.987185795e-03
2.056244507e+02;3.297124291e-03
2.058320312e+02;1.746584778e-03
2.060396423e+02;3.457525047e-03
2.062472534e+02;2.254520077e-03
2.064548645e+02;2.120852936e-03
2.066624908e+02;-1.434694626e-03
2.068701324e+02;1.131715719e-03
2.070777893e+02;3.029789950e-04
2.072854462e+02;3.109990386e-03
2.074931335e+02;1.104982221e-03
2.077008057e+02;1.532717259e-03
2.079085083e+02;1.559450757e-03
2.081162109e+02;3.911993466e-03
2.083239288e+02;-5.524911103e-04
2.085316467e+02;3.216924146e-03
2.087393951e+02;1.131715719e-03
2.089471436e+02;2.655521734e-03
2.091548920e+02;3.457525047e-03
2.093626709e+02;3.885260085e-03
2.095704498e+02;3.617925569e-03
2.097782440e+02;3.216924146e-03
2.099860382e+02;4.072394222e-03
2.101938629e+02;2.602054970e-03
2.104016724e+02;2.281253692e-03
2.106095123e+02;6.237803027e-04
2.108173523e+02;9.980484610e-04
2.110252075e+02;2.147586318e-03
2.112330780e+02;5.703134229e-04
2.114409637e+02;3.564458893e-05
2.116488495e+02;9.445815813e-04
2.118567505e+02;1.158449100e-03
2.120646515e+02;-8.198255091e-04
2.122725677e+02;-1.782229447e-05
2.124804993e+02;3.885260085e-03
2.126884460e+02;4.393195268e-03
2.128963928e+02;6.237803027e-04
2.131043549e+02;3.564458806e-03
2.133123322e+02;2.762455493e-03
2.135203094e+02;2.441654215e-03
2.137283173e+02;3.297124291e-03
2.139363098e+02;3.724859329e-03
2.141443329e+02;2.735722112e-03
2.143523560e+02;2.147586318e-03
2.145603943e+02;2.842655871e-03
2.147684479e+02;2.682255348e-03
2.149765015e+02;3.671392566e-03
2.151845703e+02;2.708988730e-03
2.153926544e+02;2.174319932e-03
2.156007538e+02;1.185182598e-03
2.158088531e+02;-3.386235912e-04
2.160169678e+02;1.960452413e-03
