#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303477
#GMTTime;19303477
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.517450670e-03
1.962940979e+02;-7.140944217e-05
1.965012054e+02;2.124430845e-03
1.967083282e+02;-1.169329626e-03
1.969154510e+02;3.838257689e-04
1.971225891e+02;-1.785236091e-04
1.973297424e+02;2.231545077e-04
1.975368958e+02;3.008122789e-03
1.977440643e+02;8.658394800e-04
1.979512482e+02;1.695974352e-04
1.981584320e+02;2.820672933e-03
1.983656311e+02;2.418994904e-03
1.985728455e+02;2.606444759e-03
1.987800751e+02;2.285102149e-03
1.989873047e+02;4.641613923e-04
1.991945496e+02;-1.196108176e-03
1.994018097e+02;-1.945907366e-03
1.996090698e+02;-2.374364063e-03
1.998163452e+02;-1.999464352e-03
2.000236359e+02;-1.463893568e-03
2.002309418e+02;-6.337588420e-04
2.004382477e+02;-1.303222380e-03
2.006455688e+02;4.106042907e-04
2.008528900e+02;7.319467841e-04
2.010602417e+02;8.390609873e-04
2.012675934e+02;-5.266446387e-04
2.014749451e+02;7.855038857e-04
2.016823273e+02;7.051682333e-04
2.018897095e+02;1.803088468e-03
2.020971069e+02;1.401410322e-03
2.023045044e+02;1.374631771e-03
2.025119171e+02;-1.517450670e-03
2.027193451e+02;1.615638612e-03
2.029267883e+02;2.579666208e-03
2.031342316e+02;3.570472109e-05
2.033416901e+02;-5.534231896e-04
