#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302921
#GMTTime;19302921
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.610204672e-03
1.962940979e+02;4.331800155e-03
1.965012054e+02;3.984365612e-03
1.967083282e+02;4.037817009e-03
1.969154510e+02;2.835157793e-03
1.971225891e+02;3.770559328e-03
1.973297424e+02;1.819578814e-03
1.975368958e+02;2.514448715e-03
1.977440643e+02;2.942060819e-03
1.979512482e+02;-2.650304523e-04
1.981584320e+02;1.766127301e-03
1.983656311e+02;3.075689543e-03
1.985728455e+02;1.873030327e-03
1.987800751e+02;-1.066803234e-03
1.989873047e+02;3.396398621e-03
1.991945496e+02;1.231612172e-03
1.994018097e+02;2.167013707e-03
1.996090698e+02;2.888609190e-03
1.998163452e+02;2.648077440e-03
2.000236359e+02;2.354094060e-03
2.002309418e+02;3.770559328e-03
2.004382477e+02;4.224897362e-03
2.006455688e+02;4.037817009e-03
2.008528900e+02;3.636930604e-03
2.010602417e+02;5.374105182e-03
2.012675934e+02;2.167013707e-03
2.014749451e+02;3.449850250e-03
2.016823273e+02;1.017806004e-03
2.018897095e+02;2.567900112e-03
2.020971069e+02;1.819578814e-03
2.023045044e+02;1.685950090e-03
2.025119171e+02;-2.917562088e-04
2.027193451e+02;2.968786517e-03
2.029267883e+02;5.634680856e-04
2.031342316e+02;2.895290709e-05
2.033416901e+02;7.505484391e-04
2.035491638e+02;4.832908453e-04
2.037566376e+02;1.712675788e-03
2.039641418e+02;1.953207655e-03
2.041716309e+02;-1.066803234e-03
2.043791504e+02;3.342947224e-03
2.045866699e+02;5.293927621e-03
2.047942047e+02;2.033384982e-03
2.050017548e+02;5.347379018e-03
2.052093048e+02;3.369672922e-03
2.054168701e+02;2.514448715e-03
2.056244507e+02;2.968786517e-03
2.058320312e+02;1.979933353e-03
2.060396423e+02;4.919766914e-03
2.062472534e+02;1.873030327e-03
2.064548645e+02;2.380819758e-03
2.066624908e+02;1.091301892e-04
2.068701324e+02;2.861883491e-03
