#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302938
#GMTTime;19302938
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.450696219e-03
1.962940979e+02;2.803342650e-03
1.965012054e+02;3.739275737e-03
1.967083282e+02;3.578830045e-03
1.969154510e+02;2.642896958e-03
1.971225891e+02;2.896935912e-04
1.973297424e+02;2.402228303e-03
1.975368958e+02;1.198885846e-03
1.977440643e+02;1.305849524e-03
1.979512482e+02;6.105849752e-04
1.981584320e+02;4.501392832e-04
1.983656311e+02;8.245125064e-04
1.985728455e+02;1.011699205e-03
1.987800751e+02;-6.462395540e-04
1.989873047e+02;8.512534550e-04
1.991945496e+02;1.011699205e-03
1.994018097e+02;-3.119777102e-05
1.996090698e+02;2.428969368e-03
1.998163452e+02;2.482451266e-03
2.000236359e+02;1.359331422e-03
2.002309418e+02;2.027855255e-03
2.004382477e+02;1.025069650e-04
2.006455688e+02;3.231197828e-03
2.008528900e+02;3.953203559e-03
2.010602417e+02;2.830083482e-03
2.012675934e+02;2.054596087e-03
2.014749451e+02;4.247353878e-03
2.016823273e+02;-1.916434558e-04
2.018897095e+02;1.974373357e-03
2.020971069e+02;-8.601671434e-04
2.023045044e+02;2.856824547e-03
2.025119171e+02;-1.916434558e-04
2.027193451e+02;-6.997214514e-04
2.029267883e+02;1.025069650e-04
2.031342316e+02;4.768802319e-04
2.033416901e+02;-1.983286813e-03
2.035491638e+02;1.145403949e-03
2.037566376e+02;4.501392832e-04
2.039641418e+02;3.311420558e-03
2.041716309e+02;1.011699205e-03
2.043791504e+02;9.582172497e-04
2.045866699e+02;2.509192098e-03
2.047942047e+02;1.599999960e-03
2.050017548e+02;2.910306444e-03
2.052093048e+02;3.739275737e-03
2.054168701e+02;2.268523676e-03
2.056244507e+02;5.477437284e-03
2.058320312e+02;1.920891344e-03
2.060396423e+02;4.167131148e-03
2.062472534e+02;1.466295216e-03
2.064548645e+02;2.241782844e-03
2.066624908e+02;6.908078212e-04
2.068701324e+02;9.047353524e-04
2.070777893e+02;7.442897186e-04
2.072854462e+02;4.768802319e-04
2.074931335e+02;5.036211805e-04
2.077008057e+02;1.827298111e-04
2.079085083e+02;-1.635654597e-03
2.081162109e+02;3.699164372e-04
2.083239288e+02;2.749860752e-03
2.085316467e+02;2.562673995e-03
2.087393951e+02;1.038440154e-03
2.089471436e+02;4.501392832e-04
2.091548920e+02;2.830083482e-03
2.093626709e+02;1.894150395e-03
2.095704498e+02;1.546518062e-03
2.097782440e+02;3.846239531e-03
2.099860382e+02;2.108077984e-03
2.101938629e+02;3.097492969e-03
2.104016724e+02;1.466295216e-03
2.106095123e+02;3.177715931e-03
2.108173523e+02;2.856824547e-03
2.110252075e+02;2.589415060e-03
2.112330780e+02;-5.927576567e-04
2.114409637e+02;-6.462395540e-04
2.116488495e+02;-1.127576572e-03
2.118567505e+02;2.001114190e-03
2.120646515e+02;2.215041779e-03
2.122725677e+02;3.966573859e-04
2.124804993e+02;-8.467966836e-05
2.126884460e+02;2.589415060e-03
2.128963928e+02;3.391643520e-03
2.131043549e+02;7.977716159e-04
2.133123322e+02;-5.660167080e-04
2.135203094e+02;4.407799337e-03
2.137283173e+02;9.047353524e-04
2.139363098e+02;3.097492969e-03
2.141443329e+02;2.883565379e-03
2.143523560e+02;4.033426289e-03
2.145603943e+02;3.017270239e-03
2.147684479e+02;3.525348147e-03
2.149765015e+02;3.792757634e-03
2.151845703e+02;1.947632292e-03
2.153926544e+02;-6.997214514e-04
2.156007538e+02;1.493036165e-03
2.158088531e+02;1.305849524e-03
2.160169678e+02;2.094707452e-04
2.162250824e+02;4.768802319e-04
2.164332123e+02;-2.451253531e-04
2.166413574e+02;-1.649025071e-04
2.168495178e+02;1.332590473e-03
2.170576782e+02;1.827298111e-04
2.172658691e+02;3.204456763e-03
2.174740448e+02;4.768802319e-04
2.176822510e+02;2.937047277e-03
2.178904572e+02;1.546518062e-03
2.180986786e+02;5.958774593e-03
2.183069000e+02;1.573259011e-03
2.185151520e+02;2.108077984e-03
2.187234039e+02;7.710306672e-04
2.189316559e+02;3.605571110e-03
2.191399384e+02;2.054596087e-03
2.193482208e+02;2.295264509e-03
2.195565186e+02;7.576601638e-05
2.197648163e+02;2.108077984e-03
2.199731293e+02;7.442897186e-04
2.201814575e+02;6.908078212e-04
2.203898010e+02;1.118663000e-03
2.205981445e+02;1.840668498e-03
2.208065033e+02;9.849582566e-04
2.210148773e+02;1.145403949e-03
2.212232513e+02;1.065181103e-03
2.214316406e+02;1.947632292e-03
2.216400452e+02;-7.799442974e-04
2.218484650e+02;7.175487699e-04
2.220568848e+02;1.386072370e-03
2.222653198e+02;3.846239531e-03
2.224737549e+02;3.150974866e-03
2.226822205e+02;2.883565379e-03
2.228906860e+02;4.728690721e-03
2.230991516e+02;3.311420558e-03
2.233076477e+02;2.856824547e-03
2.235161438e+02;1.733704703e-03
2.237246552e+02;1.947632292e-03
2.239331665e+02;3.792757634e-03
2.241416931e+02;7.977716159e-04
2.243502350e+02;9.314763010e-04
2.245587921e+02;-1.649025071e-04
2.247673492e+02;2.362116938e-04
2.249759216e+02;-1.368245110e-03
2.251845093e+02;7.977716159e-04
2.253930969e+02;7.576601638e-05
2.256017151e+02;1.894150395e-03
2.258103180e+02;8.512534550e-04
2.260189514e+02;7.710306672e-04
2.262275848e+02;1.733704703e-03
2.264362335e+02;2.856824547e-03
2.266448975e+02;2.241782844e-03
2.268535614e+02;3.150974866e-03
2.270622406e+02;3.605571110e-03
2.272709351e+02;1.867409446e-03
2.274796295e+02;5.303621292e-04
2.276883392e+02;3.017270239e-03
2.278970642e+02;2.268523676e-03
2.281058044e+02;3.044011071e-03
2.283145447e+02;2.896935912e-04
2.285233002e+02;1.065181103e-03
2.287320557e+02;1.252367743e-03
2.289408417e+02;2.362116938e-04
2.291496277e+02;1.386072370e-03
2.293584137e+02;3.712534904e-03
2.295672302e+02;-1.916434558e-04
2.297760468e+02;1.947632292e-03
2.299848785e+02;4.233983345e-04
2.301937103e+02;2.375487471e-03
2.304025726e+02;2.428969368e-03
2.306114197e+02;2.509192098e-03
2.308202972e+02;5.036211805e-04
2.310291748e+02;3.070752136e-03
2.312380676e+02;2.616155893e-03
