#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303102
#GMTTime;19303102
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.256334712e-03
1.962940979e+02;4.039015621e-04
1.965012054e+02;8.859056397e-04
1.967083282e+02;2.967895416e-04
1.969154510e+02;6.984595675e-04
1.971225891e+02;1.361215254e-04
1.973297424e+02;3.001367906e-03
1.975368958e+02;2.278361702e-03
1.977440643e+02;2.331917873e-03
1.979512482e+02;2.037359867e-03
1.981584320e+02;2.974589821e-03
1.983656311e+02;1.662467723e-03
1.985728455e+02;1.341131632e-03
1.987800751e+02;1.287575695e-03
1.989873047e+02;5.110135535e-04
1.991945496e+02;-1.550892717e-03
1.994018097e+02;-6.404406158e-04
1.996090698e+02;-1.015332644e-03
1.998163452e+02;-2.032896737e-03
2.000236359e+02;-1.872228808e-03
2.002309418e+02;-8.546645986e-04
2.004382477e+02;-1.202778658e-03
2.006455688e+02;5.110135535e-04
2.008528900e+02;-8.011086029e-04
2.010602417e+02;1.361215254e-04
2.012675934e+02;-6.136625889e-04
2.014749451e+02;-2.119925339e-04
2.016823273e+02;-4.262165457e-04
2.018897095e+02;1.073351596e-03
2.020971069e+02;9.394616354e-04
2.023045044e+02;4.233155865e-03
2.025119171e+02;6.984595675e-04
2.027193451e+02;3.081701929e-03
