#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303160
#GMTTime;19303160
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.829693676e-03
1.962940979e+02;6.262410316e-04
1.965012054e+02;2.525021788e-03
1.967083282e+02;3.193606623e-03
1.969154510e+02;3.487783950e-03
1.971225891e+02;2.578508575e-03
1.973297424e+02;4.878439941e-03
1.975368958e+02;1.695976709e-03
1.977440643e+02;6.616760511e-03
1.979512482e+02;1.829693676e-03
1.981584320e+02;3.380810376e-03
1.983656311e+02;-5.504681030e-04
1.985728455e+02;3.086633049e-03
1.987800751e+02;7.867013919e-04
1.989873047e+02;2.070384100e-03
1.991945496e+02;-2.048098017e-03
1.994018097e+02;-2.562908339e-04
1.996090698e+02;-2.830342273e-04
1.998163452e+02;2.952916082e-03
2.000236359e+02;-2.562908339e-04
2.002309418e+02;2.311074641e-03
2.004382477e+02;6.262410316e-04
2.006455688e+02;1.027391874e-03
2.008528900e+02;2.498278394e-03
2.010602417e+02;1.716034167e-04
2.012675934e+02;1.615746529e-03
2.014749451e+02;2.498278394e-03
2.016823273e+02;1.802950283e-03
2.018897095e+02;4.504032899e-03
2.020971069e+02;1.642489922e-03
2.023045044e+02;3.541270737e-03
2.025119171e+02;3.193606623e-03
2.027193451e+02;4.691236187e-03
