#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302866
#GMTTime;19302866
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.186114762e-03
1.962940979e+02;4.186114762e-03
1.965012054e+02;3.704644740e-03
1.967083282e+02;3.356916364e-03
1.969154510e+02;4.105870146e-03
1.971225891e+02;-4.012250793e-05
1.973297424e+02;2.340479521e-03
1.975368958e+02;-3.611025750e-04
1.977440643e+02;3.611025750e-04
1.979512482e+02;-3.343542339e-04
1.981584320e+02;3.076058929e-04
1.983656311e+02;8.425726555e-04
1.985728455e+02;3.343542339e-04
1.987800751e+02;-9.361918637e-05
1.989873047e+02;2.126492793e-03
1.991945496e+02;-9.361918637e-05
1.994018097e+02;2.581214532e-03
1.996090698e+02;-5.215926212e-04
1.998163452e+02;1.859009499e-03
2.000236359e+02;9.228176787e-04
2.002309418e+02;3.544154810e-03
2.004382477e+02;2.206737874e-03
2.006455688e+02;1.912506181e-03
2.008528900e+02;2.607963048e-03
2.010602417e+02;5.817763507e-03
2.012675934e+02;3.223174717e-03
2.014749451e+02;3.972128034e-03
2.016823273e+02;-1.029810985e-03
2.018897095e+02;1.029810985e-03
2.020971069e+02;-2.541092108e-04
2.023045044e+02;1.203675201e-04
2.025119171e+02;6.018375861e-04
2.027193451e+02;2.072996227e-03
2.029267883e+02;-4.012250793e-05
2.031342316e+02;3.611025750e-04
2.033416901e+02;-3.343542339e-04
2.035491638e+02;5.483409623e-04
2.037566376e+02;-9.361918637e-05
2.039641418e+02;1.431036042e-03
2.041716309e+02;2.019499429e-03
2.043791504e+02;3.865134902e-03
2.045866699e+02;2.072996227e-03
2.047942047e+02;4.533843137e-03
2.050017548e+02;3.142929636e-03
2.052093048e+02;3.651148174e-03
2.054168701e+02;2.795201261e-03
2.056244507e+02;2.848698059e-03
2.058320312e+02;2.581214532e-03
2.060396423e+02;1.752016135e-03
2.062472534e+02;2.260234673e-03
2.064548645e+02;1.350791077e-03
2.066624908e+02;-1.484532724e-03
2.068701324e+02;-5.215926212e-04
2.070777893e+02;-9.228176787e-04
2.072854462e+02;2.420724602e-03
2.074931335e+02;5.483409623e-04
2.077008057e+02;-1.618274488e-03
2.079085083e+02;5.215926212e-04
2.081162109e+02;1.324042794e-03
2.083239288e+02;1.163552748e-03
2.085316467e+02;1.136804349e-03
2.087393951e+02;1.885757898e-03
2.089471436e+02;-4.145992571e-04
2.091548920e+02;1.538029406e-03
2.093626709e+02;6.820826093e-04
