#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302656
#GMTTime;19302656
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.622655524e-03
1.962940979e+02;3.729597433e-03
1.965012054e+02;5.654551089e-03
1.967083282e+02;2.312617842e-03
1.969154510e+02;2.686914289e-03
1.971225891e+02;2.660178812e-03
1.973297424e+02;2.874062629e-03
1.975368958e+02;1.457082923e-03
1.977440643e+02;8.154317038e-04
1.979512482e+02;1.470450661e-04
1.981584320e+02;7.084898534e-04
1.983656311e+02;-1.136257313e-03
1.985728455e+02;3.248359077e-03
1.987800751e+02;9.357413364e-05
1.989873047e+02;6.282834220e-04
1.991945496e+02;-6.683866377e-05
1.994018097e+02;7.619608077e-04
1.996090698e+02;-1.336773312e-05
1.998163452e+02;3.328565508e-03
2.000236359e+02;1.510553877e-03
2.002309418e+02;3.916745540e-03
2.004382477e+02;2.686914289e-03
2.006455688e+02;3.595920280e-03
2.008528900e+02;4.077158403e-03
2.010602417e+02;3.970216494e-03
2.012675934e+02;1.029315405e-03
2.014749451e+02;3.248359077e-03
2.016823273e+02;2.686914289e-03
2.018897095e+02;1.858114847e-03
2.020971069e+02;1.858114847e-03
2.023045044e+02;1.457082923e-03
2.025119171e+02;6.683866377e-05
2.027193451e+02;1.376876491e-03
2.029267883e+02;9.758445085e-04
2.031342316e+02;6.015480030e-04
2.033416901e+02;-1.470450661e-04
2.035491638e+02;1.804643893e-03
2.037566376e+02;1.136257313e-03
2.039641418e+02;8.956381353e-04
2.041716309e+02;2.713649767e-03
2.043791504e+02;3.970216494e-03
2.045866699e+02;4.411351983e-04
2.047942047e+02;2.232411411e-03
2.050017548e+02;3.569184802e-03
2.052093048e+02;5.226783454e-03
2.054168701e+02;1.670966623e-03
2.056244507e+02;4.157364834e-03
2.058320312e+02;3.702861955e-03
2.060396423e+02;3.970216494e-03
2.062472534e+02;2.820591675e-03
2.064548645e+02;1.991792116e-03
2.066624908e+02;1.564024715e-03
2.068701324e+02;4.411351983e-04
2.070777893e+02;1.350141014e-03
2.072854462e+02;2.005159913e-04
2.074931335e+02;-1.269934583e-03
2.077008057e+02;6.817543763e-04
2.079085083e+02;3.341933188e-04
2.081162109e+02;1.350141014e-03
2.083239288e+02;7.886962267e-04
2.085316467e+02;1.430347445e-03
2.087393951e+02;1.911585801e-03
2.089471436e+02;3.836539341e-03
2.091548920e+02;1.938321278e-03
2.093626709e+02;1.804643893e-03
2.095704498e+02;2.205675934e-03
2.097782440e+02;3.916745540e-03
2.099860382e+02;2.018527593e-03
2.101938629e+02;2.820591675e-03
2.104016724e+02;3.569184802e-03
2.106095123e+02;3.542449325e-03
2.108173523e+02;8.689026581e-04
2.110252075e+02;9.758445085e-04
2.112330780e+02;-7.084898534e-04
2.114409637e+02;1.269934583e-03
2.116488495e+02;6.015480030e-04
2.118567505e+02;2.419559751e-03
2.120646515e+02;-2.539869165e-04
2.122725677e+02;2.606707858e-03
2.124804993e+02;2.553236904e-03
2.126884460e+02;3.194888122e-03
2.128963928e+02;6.683866377e-05
2.131043549e+02;2.152204979e-03
2.133123322e+02;3.609287960e-04
2.135203094e+02;3.328565508e-03
2.137283173e+02;3.649391001e-03
2.139363098e+02;8.689026581e-04
2.141443329e+02;2.071998548e-03
2.143523560e+02;4.558396991e-03
2.145603943e+02;3.114681691e-03
2.147684479e+02;3.408771940e-03
2.149765015e+02;2.793856198e-03
2.151845703e+02;2.579972381e-03
2.153926544e+02;7.352253306e-04
2.156007538e+02;-4.678706464e-04
2.158088531e+02;1.189728267e-03
2.160169678e+02;1.965056639e-03
2.162250824e+02;-4.678706464e-04
2.164332123e+02;3.074578708e-04
2.166413574e+02;1.403611968e-03
2.168495178e+02;3.876642440e-04
2.170576782e+02;-1.296670060e-03
2.172658691e+02;2.713649767e-03
2.174740448e+02;1.617495669e-03
2.176822510e+02;2.232411411e-03
2.178904572e+02;1.350141014e-03
2.180986786e+02;2.927533584e-03
2.183069000e+02;3.488978371e-03
2.185151520e+02;2.205675934e-03
2.187234039e+02;4.344513174e-03
2.189316559e+02;4.157364834e-03
2.191399384e+02;4.585132468e-03
2.193482208e+02;3.087946214e-03
2.195565186e+02;3.328565508e-03
2.197648163e+02;2.232411411e-03
2.199731293e+02;-4.946060944e-04
2.201814575e+02;2.606707858e-03
2.203898010e+02;-3.609287960e-04
2.205981445e+02;1.724437578e-03
2.208065033e+02;9.758445085e-04
2.210148773e+02;2.473030705e-03
2.212232513e+02;2.807223937e-04
2.214316406e+02;2.419559751e-03
2.216400452e+02;2.098734025e-03
2.218484650e+02;3.301830031e-03
2.220568848e+02;3.034475492e-03
2.222653198e+02;4.130629357e-03
2.224737549e+02;2.419559751e-03
2.226822205e+02;3.649391001e-03
2.228906860e+02;3.061210737e-03
2.230991516e+02;3.328565508e-03
2.233076477e+02;2.419559751e-03
2.235161438e+02;3.435507417e-03
2.237246552e+02;1.724437578e-03
2.239331665e+02;3.328565508e-03
2.241416931e+02;8.421671810e-04
2.243502350e+02;2.178940456e-03
2.245587921e+02;7.352253306e-04
2.247673492e+02;-9.491090314e-04
2.249759216e+02;-1.617495669e-03
2.251845093e+02;-6.282834220e-04
2.253930969e+02;1.243199222e-03
2.256017151e+02;2.686914289e-03
2.258103180e+02;-5.213415716e-04
2.260189514e+02;3.462242894e-03
2.262275848e+02;2.071998548e-03
2.264362335e+02;2.285882365e-03
2.266448975e+02;2.098734025e-03
2.268535614e+02;3.141417168e-03
2.270622406e+02;2.205675934e-03
2.272709351e+02;2.767120721e-03
2.274796295e+02;2.981004538e-03
2.276883392e+02;4.210835788e-03
2.278970642e+02;3.382036462e-03
2.281058044e+02;7.619608077e-04
2.283145447e+02;2.606707858e-03
2.285233002e+02;1.082786359e-03
2.287320557e+02;-5.213415716e-04
2.289408417e+02;1.162992790e-03
2.291496277e+02;-3.609287960e-04
2.293584137e+02;-7.084898534e-04
2.295672302e+02;-1.777908532e-03
2.297760468e+02;7.352253306e-04
2.299848785e+02;1.510553877e-03
2.301937103e+02;7.886962267e-04
2.304025726e+02;5.213415716e-04
2.306114197e+02;3.194888122e-03
2.308202972e+02;1.109521836e-03
2.310291748e+02;2.152204979e-03
2.312380676e+02;3.756332910e-03
2.314469757e+02;3.836539341e-03
2.316558990e+02;2.419559751e-03
2.318648224e+02;4.184100311e-03
2.320737610e+02;1.991792116e-03
2.322826996e+02;4.264306743e-03
2.324916534e+02;1.056050882e-03
2.327006226e+02;1.858114847e-03
2.329096069e+02;-1.029315405e-03
2.331185913e+02;2.807223937e-04
2.333275909e+02;1.336773312e-05
2.335366058e+02;5.748125259e-04
2.337456207e+02;1.056050882e-03
2.339546661e+02;9.491090314e-04
2.341636963e+02;1.203095962e-04
2.343727570e+02;7.352253306e-04
2.345818176e+02;3.275094554e-03
2.347908936e+02;1.858114847e-03
2.349999847e+02;3.649391001e-03
2.352090759e+02;2.874062629e-03
2.354181824e+02;1.510553877e-03
2.356273041e+02;3.515713848e-03
2.358364258e+02;4.504926037e-03
2.360455627e+02;3.676126478e-03
2.362547150e+02;2.874062629e-03
2.364638824e+02;3.729597433e-03
2.366730499e+02;9.758445085e-04
2.368822327e+02;1.938321278e-03
2.370914154e+02;1.457082923e-03
2.373006287e+02;1.751173055e-03
2.375098419e+02;-2.807223937e-04
2.377190552e+02;1.243199222e-03
2.379282990e+02;4.411351983e-04
2.381375427e+02;8.421671810e-04
2.383468018e+02;-9.223735542e-04
2.385560608e+02;3.007740015e-03
