#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303920
#GMTTime;19303920
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.566069253e-04
1.962940979e+02;-7.298243581e-04
1.965012054e+02;2.008690899e-05
1.967083282e+02;-1.372605446e-03
1.969154510e+02;-8.905196446e-04
1.971225891e+02;2.591211349e-03
1.973297424e+02;-9.173022117e-04
1.975368958e+02;-1.426170580e-03
1.977440643e+02;1.064606244e-03
1.979512482e+02;-1.406083611e-04
1.981584320e+02;2.028777730e-03
1.983656311e+02;2.055560471e-03
1.985728455e+02;2.109125489e-03
1.987800751e+02;1.305649057e-03
1.989873047e+02;1.787734916e-03
1.991945496e+02;2.591211349e-03
1.994018097e+02;2.510863589e-03
1.996090698e+02;5.021727411e-04
1.998163452e+02;6.360854604e-04
2.000236359e+02;2.879123786e-04
2.002309418e+02;6.093028933e-04
2.004382477e+02;-1.935038948e-03
2.006455688e+02;-2.122516744e-03
2.008528900e+02;-1.801126171e-03
2.010602417e+02;-3.347818347e-05
2.012675934e+02;3.146949166e-04
2.014749451e+02;6.628680276e-04
2.016823273e+02;-5.155639956e-04
2.018897095e+02;1.546691987e-03
2.020971069e+02;-1.506518223e-03
2.023045044e+02;4.686945613e-05
2.025119171e+02;-1.158345141e-03
2.027193451e+02;2.430516062e-03
