#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304084
#GMTTime;19304084
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.701067715e-04
1.962940979e+02;-1.395179541e-03
1.965012054e+02;-2.091653179e-03
1.967083282e+02;-5.111938226e-04
1.969154510e+02;-2.359527629e-03
1.971225891e+02;-4.844063660e-04
1.973297424e+02;5.335166934e-04
1.975368958e+02;-1.180880005e-03
1.977440643e+02;-5.647686776e-04
1.979512482e+02;-4.844063660e-04
1.981584320e+02;1.390715013e-03
1.983656311e+02;-1.796991332e-03
1.985728455e+02;2.997961827e-03
1.987800751e+02;8.281785995e-04
1.989873047e+02;2.917599631e-03
1.991945496e+02;-2.165318729e-04
1.994018097e+02;2.596150152e-03
1.996090698e+02;1.229990390e-03
1.998163452e+02;2.381850500e-03
2.000236359e+02;7.813005504e-05
2.002309418e+02;-5.647686776e-04
2.004382477e+02;-6.987059605e-04
2.006455688e+02;-3.109576181e-03
2.008528900e+02;-1.904141158e-03
2.010602417e+02;-1.421967056e-03
2.012675934e+02;-4.576189094e-04
2.014749451e+02;-2.701067715e-04
2.016823273e+02;-1.314817229e-03
2.018897095e+02;-8.862180985e-04
2.020971069e+02;-1.850566245e-03
2.023045044e+02;1.122840564e-03
2.025119171e+02;-2.165318729e-04
2.027193451e+02;5.335166934e-04
2.029267883e+02;-1.629569742e-04
2.031342316e+02;9.621158242e-04
2.033416901e+02;3.192170989e-04
2.035491638e+02;7.746036863e-04
2.037566376e+02;2.622937551e-03
2.039641418e+02;2.194338478e-03
2.041716309e+02;1.337140100e-03
2.043791504e+02;3.727919830e-04
2.045866699e+02;-1.093820829e-04
2.047942047e+02;-1.020155265e-03
2.050017548e+02;-2.145228209e-03
2.052093048e+02;1.015690737e-03
2.054168701e+02;-2.038078383e-03
2.056244507e+02;4.531543236e-04
2.058320312e+02;2.120673016e-04
