#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304071
#GMTTime;19304071
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.950337699e-04
1.962940979e+02;-1.682187081e-03
1.965012054e+02;8.879449451e-04
1.967083282e+02;-1.575098257e-03
1.969154510e+02;6.737672375e-04
1.971225891e+02;-6.648431881e-04
1.973297424e+02;1.650952909e-04
1.975368958e+02;-2.056997968e-03
1.977440643e+02;-2.231017424e-05
1.979512482e+02;-1.307376195e-03
1.981584320e+02;3.257285280e-04
1.983656311e+02;3.123424176e-05
1.985728455e+02;1.530477894e-03
1.987800751e+02;8.611727390e-04
1.989873047e+02;1.691111131e-03
1.991945496e+02;1.650952909e-04
1.994018097e+02;5.934506189e-04
1.996090698e+02;4.582509864e-03
1.998163452e+02;4.582509864e-03
2.000236359e+02;-1.039654133e-03
2.002309418e+02;1.664338983e-03
2.004382477e+02;2.146238694e-03
2.006455688e+02;1.048578182e-03
2.008528900e+02;-5.577543634e-04
2.010602417e+02;-8.790208376e-04
2.012675934e+02;-1.468009432e-03
2.014749451e+02;-5.577543634e-04
2.016823273e+02;-1.735731494e-03
2.018897095e+02;1.744655543e-03
2.020971069e+02;-1.441237284e-03
2.023045044e+02;1.650952909e-04
2.025119171e+02;-6.380709819e-04
2.027193451e+02;1.075350330e-03
2.029267883e+02;9.950337699e-04
2.031342316e+02;1.905288897e-03
2.033416901e+02;2.989563218e-04
2.035491638e+02;2.949404996e-03
2.037566376e+02;2.454119094e-04
2.039641418e+02;2.039149869e-03
2.041716309e+02;3.525007342e-04
2.043791504e+02;4.154154565e-03
2.045866699e+02;2.333644079e-03
2.047942047e+02;1.985605573e-03
2.050017548e+02;-9.861097205e-04
2.052093048e+02;3.297443734e-03
2.054168701e+02;-1.093198545e-03
2.056244507e+02;1.369844656e-03
2.058320312e+02;-8.254764252e-04
2.060396423e+02;-4.506655096e-04
2.062472534e+02;-1.280603930e-03
2.064548645e+02;-1.561712124e-04
2.066624908e+02;-7.451598067e-04
2.068701324e+02;8.477865777e-05
2.070777893e+02;-5.309821572e-04
2.072854462e+02;2.735227346e-03
2.074931335e+02;1.021805918e-03
2.077008057e+02;9.414893575e-04
2.079085083e+02;1.289528096e-03
