#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303791
#GMTTime;19303791
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.541161910e-03
1.962940979e+02;1.380577800e-03
1.965012054e+02;7.650051266e-04
1.967083282e+02;7.114770706e-04
1.969154510e+02;-9.144376236e-05
1.971225891e+02;-1.269061002e-03
1.973297424e+02;-4.126121057e-04
1.975368958e+02;-2.473442350e-03
1.977440643e+02;4.706008185e-04
1.979512482e+02;2.297245810e-04
1.981584320e+02;5.241289036e-04
1.983656311e+02;1.226684690e-04
1.985728455e+02;1.327049686e-03
1.987800751e+02;1.300285687e-03
1.989873047e+02;7.917691837e-04
1.991945496e+02;1.621454023e-03
1.994018097e+02;4.003452603e-03
1.996090698e+02;4.438367905e-04
1.998163452e+02;3.414643928e-03
2.000236359e+02;1.327049686e-03
2.002309418e+02;3.120239591e-03
2.004382477e+02;2.477902919e-03
2.006455688e+02;2.397610806e-03
2.008528900e+02;6.311850157e-04
2.010602417e+02;4.170727625e-04
2.012675934e+02;-1.483173226e-03
2.014749451e+02;1.942622359e-03
2.016823273e+02;-7.070163847e-04
2.018897095e+02;-3.055559937e-04
2.020971069e+02;-1.001420780e-03
2.023045044e+02;-1.182077904e-04
2.025119171e+02;-1.456409227e-03
2.027193451e+02;-1.536701340e-03
2.029267883e+02;1.808802248e-03
2.031342316e+02;2.424374921e-03
2.033416901e+02;1.862330246e-03
2.035491638e+02;2.451139037e-03
2.037566376e+02;-3.791570634e-05
2.039641418e+02;6.579490146e-04
2.041716309e+02;2.022914356e-03
2.043791504e+02;2.638487145e-03
2.045866699e+02;1.996150473e-03
2.047942047e+02;2.879363485e-03
2.050017548e+02;1.567926025e-03
2.052093048e+02;2.103206469e-03
2.054168701e+02;-3.055559937e-04
2.056244507e+02;2.022914356e-03
2.058320312e+02;-5.464322167e-04
2.060396423e+02;-2.787919657e-04
2.062472534e+02;-1.717358537e-04
2.064548645e+02;-1.456409227e-03
2.066624908e+02;1.226684690e-04
2.068701324e+02;4.973648465e-04
2.070777893e+02;1.226684690e-04
2.072854462e+02;2.103206469e-03
2.074931335e+02;1.300285687e-03
2.077008057e+02;1.226684690e-04
2.079085083e+02;6.044209586e-04
2.081162109e+02;4.973648465e-04
2.083239288e+02;2.029605530e-04
2.085316467e+02;2.477902919e-03
2.087393951e+02;2.370846923e-03
2.089471436e+02;3.682284150e-03
2.091548920e+02;1.246757689e-03
2.093626709e+02;2.906127367e-03
2.095704498e+02;1.835566247e-03
2.097782440e+02;2.156734699e-03
2.099860382e+02;-1.322589116e-03
2.101938629e+02;1.166465576e-03
2.104016724e+02;1.674982137e-03
2.106095123e+02;6.579490146e-04
2.108173523e+02;-3.858480777e-04
2.110252075e+02;4.973648465e-04
2.112330780e+02;-1.054948778e-03
2.114409637e+02;2.210262697e-03
2.116488495e+02;-1.563465339e-03
2.118567505e+02;1.621454023e-03
2.120646515e+02;-1.295825001e-03
2.122725677e+02;1.728510135e-03
2.124804993e+02;1.674982137e-03
2.126884460e+02;7.114770706e-04
2.128963928e+02;1.086173463e-03
2.131043549e+02;2.210262697e-03
2.133123322e+02;2.504667034e-03
2.135203094e+02;1.648218022e-03
2.137283173e+02;1.193229575e-03
2.139363098e+02;2.531430917e-03
2.141443329e+02;-7.605444407e-04
2.143523560e+02;2.290554810e-03
2.145603943e+02;-7.873084978e-04
2.147684479e+02;-9.211286670e-04
2.149765015e+02;-1.670521451e-03
2.151845703e+02;-8.943646098e-04
2.153926544e+02;2.029605530e-04
2.156007538e+02;3.903087345e-04
2.158088531e+02;-1.242297003e-03
2.160169678e+02;9.523533517e-04
2.162250824e+02;-6.802523858e-04
2.164332123e+02;5.508929025e-04
2.166413574e+02;1.273521688e-03
2.168495178e+02;-1.242297003e-03
2.170576782e+02;-2.787919657e-04
2.172658691e+02;2.477902919e-03
2.174740448e+02;1.353813801e-03
2.176822510e+02;2.879363485e-03
2.178904572e+02;2.584959147e-03
2.180986786e+02;1.541161910e-03
2.183069000e+02;1.086173463e-03
2.185151520e+02;1.862330246e-03
2.187234039e+02;3.903087345e-04
2.189316559e+02;1.353813801e-03
2.191399384e+02;4.237637768e-05
2.193482208e+02;8.988252957e-04
2.195565186e+02;-1.616993337e-03
2.197648163e+02;-1.984998817e-04
2.199731293e+02;-1.590229338e-03
2.201814575e+02;1.059409464e-03
2.203898010e+02;5.241289036e-04
2.205981445e+02;1.460869913e-03
2.208065033e+02;-2.125510015e-03
2.210148773e+02;1.139701577e-03
2.212232513e+02;-3.791570634e-05
2.214316406e+02;1.674982137e-03
2.216400452e+02;2.103206469e-03
2.218484650e+02;2.611723030e-03
2.220568848e+02;2.564885945e-04
2.222653198e+02;2.531430917e-03
2.224737549e+02;7.114770706e-04
2.226822205e+02;1.407341799e-03
2.228906860e+02;-2.339622239e-03
2.230991516e+02;2.932891482e-03
2.233076477e+02;-8.140725549e-04
2.235161438e+02;-1.938161673e-03
2.237246552e+02;-6.802523858e-04
2.239331665e+02;7.114770706e-04
2.241416931e+02;1.246757689e-03
2.243502350e+02;-7.070163847e-04
2.245587921e+02;-1.964925788e-03
2.247673492e+02;-1.028184779e-03
2.249759216e+02;1.139701577e-03
2.251845093e+02;1.541161910e-03
2.253930969e+02;9.791173507e-04
2.256017151e+02;2.022914356e-03
2.258103180e+02;1.005881350e-03
2.260189514e+02;3.521700157e-03
2.262275848e+02;1.755274134e-03
2.264362335e+02;3.682284150e-03
2.266448975e+02;1.808802248e-03
2.268535614e+02;1.942622359e-03
2.270622406e+02;-1.429645228e-03
2.272709351e+02;-9.211286670e-04
2.274796295e+02;-2.787919657e-04
2.276883392e+02;-2.098745899e-03
2.278970642e+02;-4.126121057e-04
2.281058044e+02;4.170727625e-04
2.283145447e+02;2.297245810e-04
2.285233002e+02;4.237637768e-05
2.287320557e+02;6.914040569e-05
2.289408417e+02;1.273521688e-03
2.291496277e+02;-1.984998817e-04
2.293584137e+02;1.835566247e-03
2.295672302e+02;1.460869913e-03
2.297760468e+02;1.380577800e-03
2.299848785e+02;2.049678471e-03
2.301937103e+02;2.879363485e-03
2.304025726e+02;1.086173463e-03
