#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303360
#GMTTime;19303360
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.575632116e-03
1.962940979e+02;2.131112386e-03
1.965012054e+02;3.227877431e-03
1.967083282e+02;2.318365034e-03
1.969154510e+02;4.538645502e-03
1.971225891e+02;2.131112386e-03
1.973297424e+02;4.030388314e-03
1.975368958e+02;3.736134386e-03
1.977440643e+02;9.540963802e-04
1.979512482e+02;2.104362007e-03
1.981584320e+02;1.649605925e-03
1.983656311e+02;-8.916788647e-05
1.985728455e+02;8.738453034e-04
1.987800751e+02;-2.362949075e-03
1.989873047e+02;9.808467439e-05
1.991945496e+02;-2.764204401e-04
1.994018097e+02;1.515854092e-04
1.996090698e+02;-8.381780935e-04
1.998163452e+02;8.203445468e-04
2.000236359e+02;-1.961693401e-03
2.002309418e+02;2.692870097e-03
2.004382477e+02;2.238113899e-03
2.006455688e+02;1.489103655e-03
2.008528900e+02;1.649605925e-03
2.010602417e+02;2.960373880e-03
2.012675934e+02;3.361629322e-03
2.014749451e+02;4.164140206e-03
2.016823273e+02;1.596105169e-03
2.018897095e+02;4.351392854e-03
2.020971069e+02;3.575632116e-03
2.023045044e+02;2.853372367e-03
2.025119171e+02;1.382102259e-03
2.027193451e+02;1.756607322e-03
2.029267883e+02;8.203445468e-04
2.031342316e+02;2.853372425e-04
2.033416901e+02;-6.241751835e-04
2.035491638e+02;2.853372425e-04
2.037566376e+02;-1.881442382e-03
2.039641418e+02;-1.132432139e-03
2.041716309e+02;-2.764204401e-04
2.043791504e+02;1.676356187e-03
2.045866699e+02;-5.439241068e-04
2.047942047e+02;1.168099348e-03
2.050017548e+02;-6.776759401e-04
2.052093048e+02;1.114598592e-03
2.054168701e+02;2.532367827e-03
2.056244507e+02;2.505617682e-03
2.058320312e+02;2.131112386e-03
2.060396423e+02;3.174376674e-03
2.062472534e+02;1.676356187e-03
2.064548645e+02;4.351392854e-03
2.066624908e+02;1.489103655e-03
2.068701324e+02;5.234154873e-03
2.070777893e+02;3.655883193e-04
