#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303199
#GMTTime;19303199
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.252996486e-04
1.962940979e+02;2.493743319e-03
1.965012054e+02;4.862576316e-04
1.967083282e+02;1.851347857e-03
1.969154510e+02;8.342218352e-04
1.971225891e+02;1.423084293e-03
1.973297424e+02;3.430570010e-03
1.975368958e+02;2.279611537e-03
1.977440643e+02;2.333144424e-03
1.979512482e+02;1.262485399e-03
1.981584320e+02;2.038713312e-03
1.983656311e+02;1.904880861e-03
1.985728455e+02;-1.521227998e-03
1.987800751e+02;3.122755516e-05
1.989873047e+02;2.306377981e-03
1.991945496e+02;-1.467695110e-03
1.994018097e+02;8.074553334e-04
1.996090698e+02;-1.494461554e-03
1.998163452e+02;5.933235516e-04
2.000236359e+02;-1.829042449e-04
2.002309418e+02;2.721258497e-04
2.004382477e+02;-1.521227998e-03
2.006455688e+02;2.065479755e-03
2.008528900e+02;4.461079243e-06
2.010602417e+02;1.556916628e-03
2.012675934e+02;1.744281966e-03
2.014749451e+02;3.457336454e-03
2.016823273e+02;1.918264170e-04
2.018897095e+02;4.046198912e-03
2.020971069e+02;1.851347857e-03
2.023045044e+02;2.761407988e-03
2.025119171e+02;2.252845094e-03
2.027193451e+02;2.172545530e-03
2.029267883e+02;2.065479755e-03
2.031342316e+02;1.878114417e-03
2.033416901e+02;-1.039431430e-03
2.035491638e+02;1.610449632e-03
2.037566376e+02;-4.773354740e-04
2.039641418e+02;9.680542280e-04
2.041716309e+02;-4.505690013e-04
2.043791504e+02;-1.574761001e-03
2.045866699e+02;-2.110090572e-03
2.047942047e+02;6.736229989e-04
2.050017548e+02;1.048353617e-03
2.052093048e+02;1.918264170e-04
2.054168701e+02;-8.520661504e-04
2.056244507e+02;3.791917406e-04
2.058320312e+02;-1.829042449e-04
2.060396423e+02;1.021587173e-03
2.062472534e+02;2.172545530e-03
2.064548645e+02;2.359910868e-03
2.066624908e+02;8.877547807e-04
2.068701324e+02;3.029072890e-03
2.070777893e+02;1.717515523e-03
2.072854462e+02;2.145779086e-03
2.074931335e+02;1.075120061e-03
2.077008057e+02;2.226078650e-03
2.079085083e+02;8.342218352e-04
2.081162109e+02;-4.907187395e-05
2.083239288e+02;-1.788892783e-03
2.085316467e+02;-1.293712994e-04
2.087393951e+02;-2.350988798e-03
2.089471436e+02;-1.200030325e-03
2.091548920e+02;6.468564970e-04
