#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303351
#GMTTime;19303351
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.785290316e-04
1.962940979e+02;-2.580195898e-03
1.965012054e+02;-1.240993850e-03
1.967083282e+02;-1.964163035e-03
1.969154510e+02;1.571330358e-03
1.971225891e+02;-1.374914078e-03
1.973297424e+02;2.856964420e-04
1.975368958e+02;6.874570390e-04
1.977440643e+02;1.303490018e-03
1.979512482e+02;1.732034609e-03
1.981584320e+02;1.410626108e-03
1.983656311e+02;4.196166410e-04
1.985728455e+02;2.749828156e-03
1.987800751e+02;4.464006633e-04
1.989873047e+02;5.803208915e-04
1.991945496e+02;3.660485381e-04
1.994018097e+02;1.999875065e-03
1.996090698e+02;-8.392332820e-04
1.998163452e+02;1.839170814e-03
2.000236359e+02;-4.080102313e-03
2.002309418e+02;-1.642754418e-03
2.004382477e+02;-1.187425805e-03
2.006455688e+02;7.678091642e-04
2.008528900e+02;-4.374726559e-04
2.010602417e+02;-1.026721555e-03
2.012675934e+02;-1.428482210e-04
2.014749451e+02;-1.080289599e-03
2.016823273e+02;-1.964162948e-04
2.018897095e+02;-1.053505577e-03
2.020971069e+02;1.785602763e-05
2.023045044e+02;1.892738859e-03
2.025119171e+02;-1.964162948e-04
2.027193451e+02;1.490978291e-03
2.029267883e+02;1.437410130e-03
2.031342316e+02;1.758818631e-03
2.033416901e+02;1.035649562e-03
2.035491638e+02;2.374851611e-03
2.037566376e+02;-3.303365083e-04
2.039641418e+02;1.571330358e-03
2.041716309e+02;-1.348130056e-03
2.043791504e+02;-1.964162948e-04
2.045866699e+02;4.464006633e-05
2.047942047e+02;-2.767684055e-04
2.050017548e+02;-1.482050284e-03
2.052093048e+02;-1.964163035e-03
2.054168701e+02;-1.803458668e-03
2.056244507e+02;1.249921857e-03
2.058320312e+02;-8.392332820e-04
2.060396423e+02;4.464006633e-04
2.062472534e+02;-2.499843831e-04
2.064548645e+02;2.589123906e-04
2.066624908e+02;5.803208915e-04
2.068701324e+02;2.133795293e-03
2.070777893e+02;5.803208915e-04
2.072854462e+02;6.338889361e-04
2.074931335e+02;2.374851611e-03
2.077008057e+02;1.651682542e-03
2.079085083e+02;4.464006633e-04
2.081162109e+02;1.839170814e-03
2.083239288e+02;-6.517450092e-04
2.085316467e+02;-2.017731080e-03
2.087393951e+02;-9.999375325e-04
2.089471436e+02;1.249921857e-03
2.091548920e+02;-2.232003259e-03
2.093626709e+02;-1.803458668e-03
2.095704498e+02;-1.669538557e-03
2.097782440e+02;-1.696322579e-03
2.099860382e+02;-1.214209828e-03
2.101938629e+02;-1.964162948e-04
2.104016724e+02;-9.731534519e-04
2.106095123e+02;-1.937378896e-03
2.108173523e+02;-1.160641768e-04
2.110252075e+02;1.330274041e-03
2.112330780e+02;1.464194153e-03
2.114409637e+02;1.517762314e-03
2.116488495e+02;9.820815176e-04
2.118567505e+02;1.946306904e-03
2.120646515e+02;8.749453118e-04
2.122725677e+02;1.919522882e-03
2.124804993e+02;-6.249609287e-04
2.126884460e+02;-7.856651791e-04
2.128963928e+02;-1.669538557e-03
2.131043549e+02;-4.374726559e-04
2.133123322e+02;-1.321346033e-03
2.135203094e+02;-9.731534519e-04
2.137283173e+02;-2.285571536e-03
2.139363098e+02;-2.339139581e-03
2.141443329e+02;-2.580195898e-03
2.143523560e+02;-4.374726559e-04
2.145603943e+02;-1.696322579e-03
2.147684479e+02;1.249921916e-04
2.149765015e+02;1.116001629e-03
2.151845703e+02;-3.571205525e-05
2.153926544e+02;4.464006633e-04
2.156007538e+02;1.330274041e-03
2.158088531e+02;2.053443022e-04
2.160169678e+02;-3.303365083e-04
2.162250824e+02;5.267527886e-04
2.164332123e+02;9.285134147e-04
2.166413574e+02;-1.696322579e-04
2.168495178e+02;3.928325896e-04
2.170576782e+02;-7.588811568e-04
2.172658691e+02;-7.053130539e-04
2.174740448e+02;-3.624773351e-03
2.176822510e+02;-1.133857761e-03
2.178904572e+02;-2.981956583e-03
2.180986786e+02;8.481612895e-04
2.183069000e+02;-5.178247811e-04
2.185151520e+02;-1.964162948e-04
2.187234039e+02;-4.642567073e-04
2.189316559e+02;-2.499843831e-04
2.191399384e+02;-1.589186373e-03
2.193482208e+02;-4.910407588e-04
2.195565186e+02;8.213772089e-04
2.197648163e+02;1.571330358e-03
2.199731293e+02;-1.642754418e-03
2.201814575e+02;1.732034609e-03
2.203898010e+02;-1.535618328e-03
2.205981445e+02;8.481612895e-04
2.208065033e+02;-3.571205525e-05
2.210148773e+02;6.338889361e-04
2.212232513e+02;-1.455266145e-03
2.214316406e+02;3.928325896e-04
2.216400452e+02;-1.803458668e-03
2.218484650e+02;-1.455266145e-03
2.220568848e+02;-3.223012900e-03
2.222653198e+02;-4.642567073e-04
2.224737549e+02;1.249921857e-03
2.226822205e+02;4.196166410e-04
2.228906860e+02;-1.857026829e-03
2.230991516e+02;6.071049138e-04
2.233076477e+02;-6.249609578e-05
2.235161438e+02;8.213772089e-04
2.237246552e+02;1.839170814e-03
2.239331665e+02;2.696260111e-03
2.241416931e+02;-2.499843831e-04
2.243502350e+02;2.428419655e-03
2.245587921e+02;2.053443110e-03
2.247673492e+02;1.892738859e-03
2.249759216e+02;6.606730167e-04
2.251845093e+02;1.410626108e-03
2.253930969e+02;-1.160641768e-04
2.256017151e+02;-3.035524569e-04
