#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303499
#GMTTime;19303499
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.900730397e-05
1.962940979e+02;9.349276661e-04
1.965012054e+02;1.577551011e-03
1.967083282e+02;3.458563006e-04
1.969154510e+02;2.327278256e-03
1.971225891e+02;2.862797584e-03
1.973297424e+02;4.014164675e-03
1.975368958e+02;1.095583546e-03
1.977440643e+02;2.969901543e-03
1.979512482e+02;2.621813910e-03
1.981584320e+02;3.853508737e-03
1.983656311e+02;1.497223158e-03
1.985728455e+02;2.461158205e-03
1.987800751e+02;-1.019718242e-03
1.989873047e+02;1.363343210e-03
1.991945496e+02;-5.913026980e-04
1.994018097e+02;9.884795872e-04
1.996090698e+02;-2.117533237e-03
1.998163452e+02;-8.055104990e-04
2.000236359e+02;-1.180374064e-03
2.002309418e+02;-8.590624202e-04
2.004382477e+02;-2.699910547e-04
2.006455688e+02;-2.037205268e-03
2.008528900e+02;4.261842114e-04
2.010602417e+02;-6.448546774e-04
2.012675934e+02;-1.501685823e-03
2.014749451e+02;1.550775021e-03
2.016823273e+02;1.791758812e-03
2.018897095e+02;1.631102990e-03
2.020971069e+02;1.952414634e-03
2.023045044e+02;3.558972850e-03
2.025119171e+02;1.577551011e-03
2.027193451e+02;1.443671179e-03
