#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303093
#GMTTime;19303093
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.821987357e-03
1.962940979e+02;2.790739061e-03
1.965012054e+02;4.527990706e-03
1.967083282e+02;4.768533632e-03
1.969154510e+02;3.245097352e-03
1.971225891e+02;1.427664654e-03
1.973297424e+02;3.485639812e-03
1.975368958e+02;8.931256016e-04
1.977440643e+02;1.240575919e-03
1.979512482e+02;1.133668120e-03
1.981584320e+02;1.160395099e-03
1.983656311e+02;4.120404774e-04
1.985728455e+02;-3.363141441e-04
1.987800751e+02;1.240575919e-03
1.989873047e+02;2.443288686e-03
1.991945496e+02;-4.164949933e-04
1.994018097e+02;2.764012199e-03
1.996090698e+02;2.416561823e-03
1.998163452e+02;1.614753273e-03
2.000236359e+02;1.908749691e-03
2.002309418e+02;2.363107866e-03
2.004382477e+02;3.138189437e-03
2.006455688e+02;3.325278172e-03
2.008528900e+02;2.924373839e-03
2.010602417e+02;3.886544146e-03
2.012675934e+02;2.630377421e-03
2.014749451e+02;4.634898622e-03
2.016823273e+02;4.233994521e-03
2.018897095e+02;4.394356161e-03
2.020971069e+02;2.249518293e-04
2.023045044e+02;2.282927046e-03
2.025119171e+02;2.202746226e-03
2.027193451e+02;1.106941258e-03
2.029267883e+02;1.294029877e-03
2.031342316e+02;7.862178027e-04
2.033416901e+02;4.387674562e-04
2.035491638e+02;2.256200183e-03
2.037566376e+02;1.614753273e-03
2.039641418e+02;3.004554659e-03
2.041716309e+02;9.131708066e-05
2.043791504e+02;1.694934093e-03
2.045866699e+02;1.534572453e-03
2.047942047e+02;4.902168177e-03
2.050017548e+02;2.496742643e-03
2.052093048e+02;1.988930628e-03
2.054168701e+02;3.111462574e-03
2.056244507e+02;4.795260262e-03
2.058320312e+02;2.683831379e-03
2.060396423e+02;2.710558241e-03
2.062472534e+02;2.844193019e-03
2.064548645e+02;3.619274590e-03
2.066624908e+02;1.668207231e-03
2.068701324e+02;2.443288686e-03
2.070777893e+02;2.443288686e-03
2.072854462e+02;9.198525804e-04
2.074931335e+02;5.991291255e-04
2.077008057e+02;1.053487300e-03
2.079085083e+02;2.202746226e-03
2.081162109e+02;7.862178027e-04
2.083239288e+02;3.786318121e-05
2.085316467e+02;1.775115030e-03
2.087393951e+02;1.748388051e-03
2.089471436e+02;1.962203532e-03
2.091548920e+02;2.737285104e-03
2.093626709e+02;3.031281754e-03
2.095704498e+02;4.073632881e-03
2.097782440e+02;3.191643395e-03
2.099860382e+02;1.053487300e-03
2.101938629e+02;4.233994521e-03
2.104016724e+02;3.939997870e-03
2.106095123e+02;3.859817050e-03
2.108173523e+02;3.512366675e-03
2.110252075e+02;3.939997870e-03
2.112330780e+02;1.721661072e-03
2.114409637e+02;1.447709801e-04
2.116488495e+02;-1.759524312e-04
2.118567505e+02;1.721661072e-03
2.120646515e+02;5.189483054e-04
2.122725677e+02;2.897646977e-03
2.124804993e+02;1.982248796e-04
2.126884460e+02;1.447709801e-04
2.128963928e+02;5.991291255e-04
2.131043549e+02;1.400937675e-03
2.133123322e+02;4.207267426e-03
2.135203094e+02;2.790739061e-03
2.137283173e+02;8.396717021e-04
2.139363098e+02;4.020178691e-03
2.141443329e+02;5.276345648e-03
2.143523560e+02;2.416561823e-03
2.145603943e+02;3.191643395e-03
2.147684479e+02;4.367629066e-03
2.149765015e+02;4.928895272e-03
2.151845703e+02;4.020178691e-03
2.153926544e+02;2.603650559e-03
2.156007538e+02;3.245097352e-03
2.158088531e+02;1.561299432e-03
2.160169678e+02;3.939997870e-03
2.162250824e+02;1.106941258e-03
2.164332123e+02;-2.828602155e-04
2.166413574e+02;6.793100038e-04
2.168495178e+02;1.561299432e-03
2.170576782e+02;3.786318121e-05
2.172658691e+02;1.748388051e-03
2.174740448e+02;2.202746226e-03
2.176822510e+02;2.042384585e-03
2.178904572e+02;1.775115030e-03
2.180986786e+02;3.859817050e-03
2.183069000e+02;1.507845474e-03
2.185151520e+02;1.026760321e-03
2.187234039e+02;1.668207231e-03
2.189316559e+02;3.271824215e-03
2.191399384e+02;1.988930628e-03
2.193482208e+02;5.543615203e-03
2.195565186e+02;2.870919881e-03
2.197648163e+02;2.951100701e-03
2.199731293e+02;1.694934093e-03
2.201814575e+02;2.924373839e-03
2.203898010e+02;5.991291255e-04
2.205981445e+02;8.396717021e-04
2.208065033e+02;8.396717021e-04
2.210148773e+02;3.318596282e-04
2.212232513e+02;1.534572453e-03
2.214316406e+02;1.507845474e-03
2.216400452e+02;8.129447815e-04
2.218484650e+02;2.844193019e-03
2.220568848e+02;3.031281754e-03
2.222653198e+02;2.737285104e-03
2.224737549e+02;2.416561823e-03
2.226822205e+02;4.073632881e-03
2.228906860e+02;1.561299432e-03
2.230991516e+02;4.314175341e-03
2.233076477e+02;9.198525804e-04
2.235161438e+02;4.955621902e-03
2.237246552e+02;3.966724966e-03
2.239331665e+02;8.129447815e-04
2.241416931e+02;1.534572453e-03
2.243502350e+02;3.485639812e-03
2.245587921e+02;1.962203532e-03
2.247673492e+02;1.053487300e-03
2.249759216e+02;1.935476670e-03
2.251845093e+02;5.991291255e-04
2.253930969e+02;1.561299432e-03
2.256017151e+02;2.015657490e-03
2.258103180e+02;3.111462574e-03
2.260189514e+02;1.481118496e-03
2.262275848e+02;1.454391517e-03
2.264362335e+02;2.523469506e-03
2.266448975e+02;-1.004487858e-03
2.268535614e+02;2.443288686e-03
2.270622406e+02;1.668207231e-03
2.272709351e+02;3.993452061e-03
2.274796295e+02;5.035803188e-03
2.276883392e+02;5.436707288e-03
2.278970642e+02;4.821987357e-03
2.281058044e+02;4.127086606e-03
2.283145447e+02;1.935476670e-03
2.285233002e+02;4.260721616e-03
2.287320557e+02;9.198525804e-04
2.289408417e+02;2.870919881e-03
2.291496277e+02;3.786318121e-05
2.293584137e+02;2.015657490e-03
2.295672302e+02;1.160395099e-03
2.297760468e+02;-9.577157471e-05
2.299848785e+02;4.922213266e-04
2.301937103e+02;1.213849057e-03
2.304025726e+02;3.164916532e-03
2.306114197e+02;2.229473088e-03
2.308202972e+02;1.400937675e-03
2.310291748e+02;9.198525804e-04
2.312380676e+02;3.164916532e-03
2.314469757e+02;3.646001453e-03
2.316558990e+02;8.129447815e-04
2.318648224e+02;5.917792208e-03
2.320737610e+02;2.737285104e-03
2.322826996e+02;4.020178691e-03
2.324916534e+02;1.294029877e-03
2.327006226e+02;1.801841892e-03
2.329096069e+02;4.387674562e-04
2.331185913e+02;3.726182505e-03
2.333275909e+02;-1.759524312e-04
2.335366058e+02;1.828568871e-03
2.337456207e+02;1.908749691e-03
2.339546661e+02;9.198525804e-04
2.341636963e+02;3.051326785e-04
2.343727570e+02;2.844193019e-03
2.345818176e+02;1.427664654e-03
2.347908936e+02;1.106941258e-03
2.349999847e+02;2.764012199e-03
2.352090759e+02;3.164916532e-03
2.354181824e+02;4.100359511e-03
2.356273041e+02;2.951100701e-03
2.358364258e+02;3.485639812e-03
2.360455627e+02;2.523469506e-03
2.362547150e+02;2.389834961e-03
2.364638824e+02;1.294029877e-03
2.366730499e+02;2.737285104e-03
2.368822327e+02;2.149292268e-03
2.370914154e+02;2.550196601e-03
2.373006287e+02;2.737285104e-03
2.375098419e+02;1.000033459e-03
2.377190552e+02;9.733064799e-04
2.379282990e+02;5.189483054e-04
2.381375427e+02;2.202746226e-03
2.383468018e+02;5.189483054e-04
2.385560608e+02;2.363107866e-03
2.387653503e+02;1.080214279e-03
2.389746246e+02;3.004554659e-03
2.391839294e+02;2.282927046e-03
2.393932343e+02;2.336381003e-03
2.396025543e+02;8.129447815e-04
2.398118896e+02;4.020178691e-03
2.400212402e+02;3.539093770e-03
2.402305908e+02;2.817466157e-03
2.404399414e+02;2.416561823e-03
2.406493225e+02;3.619274590e-03
2.408587036e+02;1.561299432e-03
2.410681000e+02;2.309653908e-03
2.412775116e+02;2.416561823e-03
2.414869232e+02;1.641480252e-03
2.416963501e+02;-7.372184191e-04
2.419057922e+02;1.668207231e-03
2.421152344e+02;2.249518293e-04
2.423246918e+02;6.793100038e-04
2.425341644e+02;2.095838310e-03
2.427436371e+02;3.646001453e-03
2.429531403e+02;1.454391517e-03
2.431626434e+02;2.149292268e-03
2.433721466e+02;3.565820633e-03
