#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302815
#GMTTime;19302815
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.462705433e-03
1.962940979e+02;2.961086575e-03
1.965012054e+02;2.104868880e-03
1.967083282e+02;1.516219112e-03
1.969154510e+02;-1.560813747e-03
1.971225891e+02;-7.313527167e-04
1.973297424e+02;-1.427029783e-04
1.975368958e+02;-6.243255339e-04
1.977440643e+02;-3.300006210e-04
1.979512482e+02;-3.032438108e-04
1.981584320e+02;-1.694597740e-04
1.983656311e+02;-7.045959355e-04
1.985728455e+02;2.024598420e-03
1.987800751e+02;1.221894170e-03
1.989873047e+02;4.191899789e-04
1.991945496e+02;1.489462331e-03
1.994018097e+02;3.442709101e-03
1.996090698e+02;-8.918935782e-04
1.998163452e+02;1.676759915e-03
2.000236359e+02;3.014600370e-03
2.002309418e+02;2.586491406e-03
2.004382477e+02;2.238652902e-03
2.006455688e+02;2.185139339e-03
2.008528900e+02;1.221894170e-03
2.010602417e+02;3.041357035e-03
2.012675934e+02;1.783787156e-03
2.014749451e+02;2.104868880e-03
2.016823273e+02;-8.918935782e-05
2.018897095e+02;-7.045959355e-04
2.020971069e+02;-2.069193171e-03
2.023045044e+02;-5.172982928e-04
2.025119171e+02;-4.102710518e-04
2.027193451e+02;1.221894170e-03
2.029267883e+02;-6.778390962e-04
2.031342316e+02;-1.427029783e-04
