#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304070
#GMTTime;19304070
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.821729963e-04
1.962940979e+02;-5.893225316e-04
1.965012054e+02;1.607243321e-03
1.967083282e+02;-1.151857665e-03
1.969154510e+02;5.089603947e-04
1.971225891e+02;-2.946612658e-04
1.973297424e+02;1.767967595e-03
1.975368958e+02;-8.839837974e-04
1.977440643e+02;8.304090588e-04
1.979512482e+02;7.500468637e-04
1.981584320e+02;1.151857665e-03
1.983656311e+02;2.196565969e-03
1.985728455e+02;1.794754993e-03
1.987800751e+02;1.071495572e-04
1.989873047e+02;1.553668524e-03
1.991945496e+02;-2.089416375e-03
1.994018097e+02;-1.875117188e-03
1.996090698e+02;-1.607243321e-03
1.998163452e+02;-1.714392914e-03
2.000236359e+02;-2.169778571e-03
2.002309418e+02;-1.634030719e-03
2.004382477e+02;-2.116203774e-03
2.006455688e+02;-6.428973284e-04
2.008528900e+02;-1.071495572e-04
2.010602417e+02;1.259007258e-03
2.012675934e+02;-5.357477930e-04
2.014749451e+02;1.901904587e-03
2.016823273e+02;-5.357477858e-05
2.018897095e+02;7.500468637e-04
2.020971069e+02;-2.678738965e-04
2.023045044e+02;-3.750234318e-04
2.025119171e+02;1.955479383e-03
2.027193451e+02;-2.946612658e-04
2.029267883e+02;1.714392914e-03
2.031342316e+02;3.616297385e-03
2.033416901e+02;-1.607243321e-04
2.035491638e+02;-5.357477858e-05
2.037566376e+02;-2.946612658e-04
2.039641418e+02;2.410864981e-04
2.041716309e+02;-1.687605516e-03
2.043791504e+02;-2.705526305e-03
2.045866699e+02;-1.500093727e-03
2.047942047e+02;-2.384077525e-03
2.050017548e+02;-3.053762252e-03
2.052093048e+02;-2.116203774e-03
2.054168701e+02;-1.125070266e-03
2.056244507e+02;4.285982286e-04
2.058320312e+02;-3.107337048e-03
2.060396423e+02;4.285982286e-04
2.062472534e+02;1.339369483e-04
2.064548645e+02;-7.768342621e-04
2.066624908e+02;2.625164110e-03
2.068701324e+02;1.794754993e-03
2.070777893e+02;5.357477858e-05
2.072854462e+02;1.634030719e-03
2.074931335e+02;2.142991143e-04
2.077008057e+02;3.134124447e-03
2.079085083e+02;2.062628977e-03
2.081162109e+02;2.169778571e-03
2.083239288e+02;8.036216605e-04
2.085316467e+02;-9.643459925e-04
2.087393951e+02;4.018108302e-04
2.089471436e+02;-9.375585942e-04
2.091548920e+02;-3.348423634e-03
2.093626709e+02;-1.634030719e-03
2.095704498e+02;-2.678738965e-04
2.097782440e+02;2.410864981e-04
2.099860382e+02;-1.714392914e-03
2.101938629e+02;8.571964572e-04
2.104016724e+02;-3.750234318e-04
2.106095123e+02;7.500468637e-04
2.108173523e+02;-1.259007258e-03
2.110252075e+02;4.821729963e-04
2.112330780e+02;5.625351332e-04
2.114409637e+02;2.651951509e-03
2.116488495e+02;-4.285982286e-04
2.118567505e+02;1.848329790e-03
2.120646515e+02;1.419731532e-03
2.122725677e+02;1.901904587e-03
2.124804993e+02;-1.473306329e-03
2.126884460e+02;2.678738965e-04
2.128963928e+02;-1.928691985e-03
2.131043549e+02;-6.696847267e-04
2.133123322e+02;-1.767967595e-03
2.135203094e+02;-2.142991143e-04
2.137283173e+02;-3.884171369e-03
2.139363098e+02;5.893225316e-04
2.141443329e+02;-1.071495586e-03
2.143523560e+02;-2.678738965e-04
2.145603943e+02;-1.687605516e-03
2.147684479e+02;9.107711958e-04
2.149765015e+02;7.500468637e-04
2.151845703e+02;-3.214486642e-04
2.153926544e+02;1.178645063e-03
2.156007538e+02;1.741180196e-03
2.158088531e+02;-1.500093727e-03
2.160169678e+02;2.919825260e-03
2.162250824e+02;-1.901904587e-03
2.164332123e+02;2.169778571e-03
2.166413574e+02;6.161099300e-04
2.168495178e+02;1.687605516e-03
2.170576782e+02;-1.500093727e-03
2.172658691e+02;-1.071495586e-03
2.174740448e+02;-2.196565969e-03
