#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302779
#GMTTime;19302779
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.813133877e-03
1.962940979e+02;1.529167872e-03
1.965012054e+02;3.776108380e-03
1.967083282e+02;1.769911498e-03
1.969154510e+02;2.813133877e-03
1.971225891e+02;1.368672121e-03
1.973297424e+02;2.973629627e-03
1.975368958e+02;2.385145286e-03
1.977440643e+02;4.979826510e-03
1.979512482e+02;1.288424246e-03
1.981584320e+02;2.866632538e-03
1.983656311e+02;1.529167872e-03
1.985728455e+02;2.251398750e-03
1.987800751e+02;1.917032641e-04
1.989873047e+02;4.458215244e-06
1.991945496e+02;-7.177726948e-04
1.994018097e+02;1.689663623e-03
1.996090698e+02;-1.306257094e-03
1.998163452e+02;2.144401660e-03
2.000236359e+02;4.591961915e-04
2.002309418e+02;1.181427040e-03
2.004382477e+02;1.234925701e-03
2.006455688e+02;1.475669327e-03
2.008528900e+02;-9.585163207e-04
2.010602417e+02;2.010655124e-03
2.012675934e+02;1.395421452e-03
2.014749451e+02;1.529167872e-03
2.016823273e+02;2.599139465e-03
2.018897095e+02;2.358395839e-03
2.020971069e+02;1.288424246e-03
2.023045044e+02;3.883105703e-03
2.025119171e+02;1.850159373e-03
2.027193451e+02;2.866632538e-03
2.029267883e+02;2.090902999e-03
