#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304041
#GMTTime;19304041
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.783166896e-03
1.962940979e+02;1.221469371e-03
1.965012054e+02;4.752140027e-03
1.967083282e+02;1.595934387e-03
1.969154510e+02;4.217189737e-03
1.971225891e+02;2.505349461e-03
1.973297424e+02;2.772824606e-03
1.975368958e+02;2.398359589e-03
1.977440643e+02;4.270684905e-03
1.979512482e+02;1.836661948e-03
1.981584320e+02;3.922967298e-04
1.983656311e+02;7.132667815e-05
1.985728455e+02;2.772824606e-03
1.987800751e+02;-2.014978556e-03
1.989873047e+02;7.132667815e-04
1.991945496e+02;1.783166954e-04
1.994018097e+02;-2.763908706e-04
1.996090698e+02;-1.212553470e-03
1.998163452e+02;9.272468160e-04
2.000236359e+02;-2.228958620e-04
2.002309418e+02;1.783166896e-03
2.004382477e+02;1.756419428e-03
2.006455688e+02;1.783166954e-05
2.008528900e+02;1.729671843e-03
2.010602417e+02;2.264621900e-03
2.012675934e+02;1.569186919e-03
2.014749451e+02;3.067047102e-03
2.016823273e+02;1.595934387e-03
2.018897095e+02;3.575249575e-03
2.020971069e+02;2.104136860e-03
2.023045044e+02;2.879814478e-03
2.025119171e+02;2.960056998e-03
2.027193451e+02;4.243937321e-03
2.029267883e+02;3.174036974e-03
2.031342316e+02;1.702924375e-03
2.033416901e+02;1.783166896e-03
2.035491638e+02;-5.438658991e-04
2.037566376e+02;-1.185806002e-03
2.039641418e+02;-1.078816014e-03
2.041716309e+02;4.725392209e-04
2.043791504e+02;1.355206827e-03
2.045866699e+02;4.725392209e-04
2.047942047e+02;-3.298858646e-04
2.050017548e+02;1.007489278e-03
2.052093048e+02;2.264621900e-03
2.054168701e+02;1.542439335e-03
2.056244507e+02;2.184379380e-03
2.058320312e+02;1.248216839e-03
2.060396423e+02;4.136947449e-03
2.062472534e+02;2.746077022e-03
2.064548645e+02;2.398359589e-03
2.066624908e+02;2.398359589e-03
2.068701324e+02;4.939372186e-03
2.070777893e+02;2.023894340e-03
2.072854462e+02;2.425106941e-03
2.074931335e+02;9.539942839e-04
2.077008057e+02;2.558844397e-03
2.079085083e+02;-7.845934597e-04
2.081162109e+02;5.260342150e-04
2.083239288e+02;6.865192554e-04
2.085316467e+02;1.221469371e-03
2.087393951e+02;2.853067126e-04
2.089471436e+02;1.167974318e-03
2.091548920e+02;1.729671843e-03
2.093626709e+02;1.060984330e-03
2.095704498e+02;8.470042958e-04
2.097782440e+02;7.667617756e-04
2.099860382e+02;1.435449347e-03
2.101938629e+02;3.949714825e-03
2.104016724e+02;2.050641924e-03
2.106095123e+02;2.772824606e-03
2.108173523e+02;3.013552167e-03
2.110252075e+02;3.949714825e-03
2.112330780e+02;2.879814478e-03
2.114409637e+02;1.408701879e-03
2.116488495e+02;1.676176907e-03
2.118567505e+02;3.254279494e-03
2.120646515e+02;1.194721786e-03
2.122725677e+02;1.167974318e-03
2.124804993e+02;-6.776034134e-04
2.126884460e+02;1.167974318e-03
2.128963928e+02;2.318117040e-04
2.131043549e+02;1.783166896e-03
2.133123322e+02;7.935092435e-04
2.135203094e+02;-1.961483649e-04
2.137283173e+02;-4.101283848e-04
2.139363098e+02;1.488944399e-03
2.141443329e+02;1.970399404e-03
2.143523560e+02;2.692582086e-03
2.145603943e+02;-5.438658991e-04
2.147684479e+02;4.110199865e-03
2.149765015e+02;1.408701879e-03
2.151845703e+02;2.692582086e-03
2.153926544e+02;5.527817411e-04
2.156007538e+02;3.949714825e-03
2.158088531e+02;2.746077022e-03
2.160169678e+02;4.324179608e-03
2.162250824e+02;1.997146988e-03
2.164332123e+02;1.943651936e-03
2.166413574e+02;-2.763908706e-04
2.168495178e+02;7.132667815e-04
2.170576782e+02;1.515691838e-04
2.172658691e+02;2.050641924e-03
2.174740448e+02;-3.566333908e-05
2.176822510e+02;1.783166896e-03
2.178904572e+02;7.935092435e-04
2.180986786e+02;1.783166896e-03
2.183069000e+02;-1.426533563e-04
2.185151520e+02;1.542439335e-03
2.187234039e+02;-8.113409276e-04
2.189316559e+02;9.004992899e-04
2.191399384e+02;1.756419428e-03
2.193482208e+02;3.521754639e-03
2.195565186e+02;9.539942839e-04
2.197648163e+02;3.174036974e-03
2.199731293e+02;3.548502224e-03
2.201814575e+02;3.495007055e-03
2.203898010e+02;2.505349461e-03
2.205981445e+02;1.702924375e-03
2.208065033e+02;2.906562062e-03
2.210148773e+02;3.120542096e-04
2.212232513e+02;1.783166954e-04
2.214316406e+02;1.916904468e-03
2.216400452e+02;1.408701879e-03
2.218484650e+02;3.361269599e-03
2.220568848e+02;1.060984330e-03
2.222653198e+02;1.007489278e-03
2.224737549e+02;4.725392209e-04
2.226822205e+02;2.746077022e-03
2.228906860e+02;1.248216868e-04
2.230991516e+02;3.307774663e-03
2.233076477e+02;9.539942839e-04
2.235161438e+02;2.639086917e-03
2.237246552e+02;3.708987264e-03
2.239331665e+02;3.174036974e-03
2.241416931e+02;2.772824606e-03
2.243502350e+02;2.612339566e-03
