#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303346
#GMTTime;19303346
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.196257654e-03
1.962940979e+02;-6.516926223e-04
1.965012054e+02;-1.106984681e-03
1.967083282e+02;-2.713897964e-03
1.969154510e+02;-3.062062664e-03
1.971225891e+02;-2.044350840e-03
1.973297424e+02;-3.838737321e-04
1.975368958e+02;-1.267676009e-03
1.977440643e+02;-1.964005176e-03
1.979512482e+02;-1.214112272e-03
1.981584320e+02;1.035566325e-03
1.983656311e+02;-1.187330345e-03
1.985728455e+02;-1.428367395e-04
1.987800751e+02;-1.160548534e-03
1.989873047e+02;1.597985975e-03
1.991945496e+02;-1.508713001e-03
1.994018097e+02;1.464076573e-03
1.996090698e+02;7.141836977e-05
1.998163452e+02;1.356948982e-03
2.000236359e+02;8.480931283e-04
2.002309418e+02;3.874446498e-03
2.004382477e+02;9.820025880e-04
2.006455688e+02;5.267104716e-04
2.008528900e+02;-1.428367395e-04
2.010602417e+02;7.409655955e-04
2.012675934e+02;4.463648074e-04
2.014749451e+02;-1.455149264e-03
2.016823273e+02;7.141836686e-04
2.018897095e+02;-8.659477462e-04
2.020971069e+02;-1.642622519e-03
2.023045044e+02;-3.570918343e-04
2.025119171e+02;-1.294457936e-03
2.027193451e+02;2.856734791e-04
