#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303775
#GMTTime;19303775
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.879547828e-04
1.962940979e+02;-5.558197154e-04
1.965012054e+02;9.710103041e-04
1.967083282e+02;2.745615493e-04
1.969154510e+02;4.620669934e-04
1.971225891e+02;1.587099629e-03
1.973297424e+02;1.051369822e-03
1.975368958e+02;9.442238370e-04
1.977440643e+02;1.238875207e-03
1.979512482e+02;1.453167177e-03
1.981584320e+02;9.710103041e-04
1.983656311e+02;1.747818547e-03
1.985728455e+02;1.399594243e-03
1.987800751e+02;2.524626907e-03
1.989873047e+02;-8.772576111e-04
1.991945496e+02;-5.290331901e-04
1.994018097e+02;1.674155792e-04
1.996090698e+02;-2.082649618e-03
1.998163452e+02;1.051369822e-03
2.000236359e+02;-1.546919928e-03
2.002309418e+02;-1.841571298e-03
2.004382477e+02;-5.558197154e-04
2.006455688e+02;5.692129489e-04
2.008528900e+02;-7.968981517e-04
2.010602417e+02;-1.279055024e-03
2.012675934e+02;-2.163009252e-03
2.014749451e+02;4.620669934e-04
2.016823273e+02;-4.486737307e-04
2.018897095e+02;3.281345125e-04
2.020971069e+02;2.209885570e-04
2.023045044e+02;1.372807659e-03
2.025119171e+02;-4.687636101e-05
2.027193451e+02;3.944310825e-03
2.029267883e+02;1.024583355e-03
2.031342316e+02;1.479953644e-03
2.033416901e+02;1.533526694e-03
2.035491638e+02;1.158515806e-03
2.037566376e+02;1.674155792e-04
2.039641418e+02;-1.004493461e-04
2.041716309e+02;-1.921930816e-03
2.043791504e+02;4.084940010e-04
2.045866699e+02;-1.787998364e-03
2.047942047e+02;-1.279055024e-03
2.050017548e+02;-1.707638847e-03
2.052093048e+02;2.477750531e-04
2.054168701e+02;-9.308306035e-04
2.056244507e+02;-7.701116265e-04
2.058320312e+02;-2.511233557e-03
2.060396423e+02;7.567183929e-04
2.062472534e+02;-3.147412790e-04
2.064548645e+02;1.238875207e-03
2.066624908e+02;8.102913853e-04
2.068701324e+02;1.942020608e-04
2.070777893e+02;3.013480164e-04
2.072854462e+02;1.399594243e-03
2.074931335e+02;-5.826061824e-04
2.077008057e+02;4.352804972e-04
2.079085083e+02;2.444267273e-03
2.081162109e+02;2.477750531e-04
2.083239288e+02;1.828178065e-03
2.085316467e+02;-8.772576111e-04
2.087393951e+02;-1.359414426e-03
2.089471436e+02;1.674155792e-04
2.091548920e+02;-1.948717283e-03
2.093626709e+02;-2.082649618e-03
2.095704498e+02;-5.558197154e-04
2.097782440e+02;-1.091549522e-03
2.099860382e+02;-5.290331901e-04
2.101938629e+02;1.674155792e-04
2.104016724e+02;1.674155792e-04
2.106095123e+02;1.747818547e-03
2.108173523e+02;2.209885570e-04
2.110252075e+02;1.453167177e-03
2.112330780e+02;7.299318677e-04
2.114409637e+02;1.104942756e-03
2.116488495e+02;-2.879547828e-04
2.118567505e+02;2.096042968e-03
2.120646515e+02;-1.808088127e-04
2.122725677e+02;-2.075953089e-04
2.124804993e+02;6.495724083e-04
2.126884460e+02;1.399594243e-03
2.128963928e+02;-5.826061824e-04
2.131043549e+02;-9.844035376e-04
2.133123322e+02;-1.520133344e-03
2.135203094e+02;-3.582693171e-03
2.137283173e+02;-1.707638847e-03
2.139363098e+02;1.406290830e-04
2.141443329e+02;-1.734425314e-03
2.143523560e+02;-1.118335989e-03
2.145603943e+02;-7.968981517e-04
2.147684479e+02;4.888534895e-04
2.149765015e+02;1.674155792e-04
2.151845703e+02;1.587099629e-03
2.153926544e+02;-1.145122573e-03
2.156007538e+02;3.542513587e-03
2.158088531e+02;6.696622677e-06
2.160169678e+02;1.587099629e-03
2.162250824e+02;1.158515806e-03
2.164332123e+02;1.667459146e-03
2.166413574e+02;-2.343818051e-04
2.168495178e+02;3.033570247e-03
2.170576782e+02;-6.361791748e-04
2.172658691e+02;-2.075953089e-04
2.174740448e+02;-1.627279329e-03
2.176822510e+02;3.549210087e-04
2.178904572e+02;-1.439773943e-03
2.180986786e+02;-2.136222785e-03
2.183069000e+02;-1.921930816e-03
2.185151520e+02;3.549210087e-04
2.187234039e+02;-2.109436318e-03
2.189316559e+02;5.692129489e-04
2.191399384e+02;-9.308306035e-04
2.193482208e+02;8.705609798e-05
2.195565186e+02;-9.308306035e-04
2.197648163e+02;2.096042968e-03
2.199731293e+02;4.620669934e-04
2.201814575e+02;3.006783780e-03
2.203898010e+02;5.156399566e-04
2.205981445e+02;5.692129489e-04
2.208065033e+02;6.763589336e-04
2.210148773e+02;9.710103041e-04
2.212232513e+02;1.265661675e-03
2.214316406e+02;-9.844035376e-04
2.216400452e+02;-1.272358350e-04
2.218484650e+02;2.745615493e-04
2.220568848e+02;-1.386200893e-03
2.222653198e+02;-4.486737307e-04
2.224737549e+02;-2.484447090e-03
2.226822205e+02;2.745615493e-04
2.228906860e+02;-3.020176897e-03
2.230991516e+02;1.406290830e-04
2.233076477e+02;3.817075049e-04
2.235161438e+02;1.346021192e-03
2.237246552e+02;-2.859457862e-03
2.239331665e+02;1.533526694e-03
2.241416931e+02;8.370778523e-04
2.243502350e+02;2.209885570e-04
2.245587921e+02;-1.412987476e-03
2.247673492e+02;9.174373117e-04
2.249759216e+02;1.935324050e-03
2.251845093e+02;1.506740111e-03
2.253930969e+02;2.069256501e-03
2.256017151e+02;2.256762004e-03
2.258103180e+02;-9.576170705e-04
2.260189514e+02;1.024583355e-03
2.262275848e+02;-1.439773943e-03
2.264362335e+02;-1.305841492e-03
2.266448975e+02;-7.433251594e-04
2.268535614e+02;-1.841571298e-03
2.270622406e+02;-3.127322998e-03
2.272709351e+02;-1.252268441e-03
2.274796295e+02;-3.951007384e-04
2.276883392e+02;-9.308306035e-04
2.278970642e+02;-2.538020024e-03
2.281058044e+02;4.084940010e-04
2.283145447e+02;-2.082649618e-03
2.285233002e+02;2.229975536e-03
2.287320557e+02;1.533526694e-03
2.289408417e+02;1.238875207e-03
2.291496277e+02;4.888534895e-04
2.293584137e+02;1.721032080e-03
2.295672302e+02;6.495724083e-04
2.297760468e+02;1.988897100e-03
2.299848785e+02;-1.359414426e-03
2.301937103e+02;-1.654065913e-03
2.304025726e+02;-1.198695507e-03
2.306114197e+02;-1.412987476e-03
2.308202972e+02;-2.618379658e-03
2.310291748e+02;-1.145122573e-03
2.312380676e+02;-1.761211781e-03
2.314469757e+02;6.227859412e-04
2.316558990e+02;-1.305841492e-03
2.318648224e+02;-1.359414426e-03
2.320737610e+02;3.281345125e-04
2.322826996e+02;1.801391598e-03
2.324916534e+02;8.705609798e-05
2.327006226e+02;1.158515806e-03
2.329096069e+02;4.352804972e-04
2.331185913e+02;2.310334938e-03
2.333275909e+02;-1.761211781e-03
2.335366058e+02;2.979997080e-03
2.337456207e+02;1.372807659e-03
2.339546661e+02;9.710103041e-04
2.341636963e+02;-9.844035376e-04
2.343727570e+02;-8.236846188e-04
2.345818176e+02;-1.305841492e-03
2.347908936e+02;-3.415277752e-04
2.349999847e+02;-1.466560410e-03
2.352090759e+02;-8.772576111e-04
2.354181824e+02;-2.484447090e-03
