#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302584
#GMTTime;19302584
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.532435581e-03
1.962940979e+02;1.087877317e-03
1.965012054e+02;4.298007116e-03
1.967083282e+02;1.275134855e-03
1.969154510e+02;3.441972425e-03
1.971225891e+02;3.923492040e-03
1.973297424e+02;4.057247192e-03
1.975368958e+02;2.532435581e-03
1.977440643e+02;6.090329494e-03
1.979512482e+02;2.799946582e-03
1.981584320e+02;3.120959504e-03
1.983656311e+02;-8.649516385e-04
1.985728455e+02;1.462392393e-03
1.987800751e+02;6.866111071e-04
1.989873047e+02;-6.509429659e-04
1.991945496e+02;1.489143469e-03
1.994018097e+02;4.993535113e-04
1.996090698e+02;1.408890239e-03
1.998163452e+02;2.184671583e-03
2.000236359e+02;-8.917027153e-04
2.002309418e+02;1.943911891e-03
2.004382477e+02;1.382139162e-03
2.006455688e+02;1.382139162e-03
2.008528900e+02;1.462392393e-03
2.010602417e+02;1.328637009e-03
2.012675934e+02;2.505684504e-03
2.014749451e+02;3.468723502e-03
2.016823273e+02;3.843238577e-03
2.018897095e+02;3.227963811e-03
2.020971069e+02;1.836907584e-03
2.023045044e+02;2.826697659e-03
2.025119171e+02;2.104418352e-03
2.027193451e+02;2.746444428e-03
2.029267883e+02;1.301885932e-03
2.031342316e+02;9.006197215e-04
2.033416901e+02;-9.987070225e-04
2.035491638e+02;1.435641316e-03
2.037566376e+02;-1.078960253e-03
2.039641418e+02;-8.649516385e-04
2.041716309e+02;-2.496767556e-04
2.043791504e+02;3.923492040e-04
2.045866699e+02;-3.834321687e-04
2.047942047e+02;-4.636853992e-04
2.050017548e+02;1.114628394e-03
2.052093048e+02;1.810156507e-03
2.054168701e+02;2.853448677e-04
2.056244507e+02;1.863658661e-03
2.058320312e+02;1.034375164e-03
2.060396423e+02;2.238173736e-03
2.062472534e+02;2.639440121e-03
2.064548645e+02;3.950242884e-03
2.066624908e+02;3.201212734e-03
2.068701324e+02;3.281465964e-03
2.070777893e+02;1.194881625e-03
2.072854462e+02;2.345178043e-03
2.074931335e+02;2.639440121e-03
2.077008057e+02;9.808730101e-04
2.079085083e+02;-1.052209176e-03
2.081162109e+02;-7.846984081e-04
2.083239288e+02;-1.373222214e-03
2.085316467e+02;1.810156507e-03
2.087393951e+02;-7.044451195e-04
2.089471436e+02;4.458513577e-04
2.091548920e+02;4.191002809e-04
2.093626709e+02;1.408890239e-03
2.095704498e+02;1.756654354e-03
2.097782440e+02;1.970662968e-03
2.099860382e+02;9.541218751e-04
2.101938629e+02;1.435641316e-03
2.104016724e+02;2.666191198e-03
2.106095123e+02;2.906950889e-03
2.108173523e+02;4.030496348e-03
2.110252075e+02;4.672522191e-03
2.112330780e+02;1.355388085e-03
2.114409637e+02;3.709483193e-03
2.116488495e+02;2.746444428e-03
2.118567505e+02;2.960453043e-03
2.120646515e+02;2.345178043e-03
2.122725677e+02;9.808730101e-05
2.124804993e+02;-8.917027299e-05
2.126884460e+02;-9.719559457e-04
2.128963928e+02;-2.068750327e-03
2.131043549e+02;4.458513577e-04
2.133123322e+02;-1.560479752e-03
2.135203094e+02;2.853448677e-04
2.137283173e+02;1.087877317e-03
2.139363098e+02;1.382139162e-03
2.141443329e+02;7.668643375e-04
2.143523560e+02;9.541218751e-04
2.145603943e+02;2.318426996e-04
2.147684479e+02;1.301885932e-03
2.149765015e+02;2.478933427e-03
2.151845703e+02;3.201212734e-03
2.153926544e+02;3.816487500e-03
2.156007538e+02;2.452182351e-03
2.158088531e+02;2.371929120e-03
2.160169678e+02;4.993535113e-04
2.162250824e+02;1.622898970e-03
2.164332123e+02;1.569396816e-03
2.166413574e+02;8.738686447e-04
2.168495178e+02;-1.961746020e-04
2.170576782e+02;-1.961746020e-04
2.172658691e+02;-3.031789092e-04
2.174740448e+02;1.007624087e-03
2.176822510e+02;1.301885932e-03
2.178904572e+02;-3.299300151e-04
2.180986786e+02;1.943911891e-03
2.183069000e+02;9.808730101e-04
2.185151520e+02;1.007624087e-03
2.187234039e+02;3.923492040e-04
2.189316559e+02;3.789736424e-03
2.191399384e+02;1.569396816e-03
2.193482208e+02;2.799946582e-03
2.195565186e+02;2.077667275e-03
2.197648163e+02;4.833028652e-03
2.199731293e+02;3.174461657e-03
2.201814575e+02;3.548976732e-03
2.203898010e+02;1.435641316e-03
2.205981445e+02;2.077667275e-03
2.208065033e+02;2.211422659e-03
2.210148773e+02;1.489143469e-03
2.212232513e+02;-7.846984081e-04
2.214316406e+02;2.425431274e-03
2.216400452e+02;-3.566810919e-04
2.218484650e+02;1.622898970e-03
2.220568848e+02;4.458513577e-04
2.222653198e+02;4.458513577e-04
2.224737549e+02;8.738686447e-04
2.226822205e+02;4.137500655e-03
2.228906860e+02;-1.212715637e-03
2.230991516e+02;2.692942275e-03
2.233076477e+02;1.275134855e-03
2.235161438e+02;1.141379471e-03
2.237246552e+02;3.040706273e-03
2.239331665e+02;1.355388085e-03
2.241416931e+02;2.692942275e-03
2.243502350e+02;4.993535113e-03
2.245587921e+02;-8.917027299e-05
2.247673492e+02;2.987204120e-03
2.249759216e+02;3.388470213e-04
2.251845093e+02;1.194881625e-03
2.253930969e+02;3.923492040e-04
2.256017151e+02;6.331088953e-04
2.258103180e+02;-1.078960253e-03
2.260189514e+02;4.191002809e-04
2.262275848e+02;1.997414045e-03
2.264362335e+02;6.063578185e-04
2.266448975e+02;-3.566810847e-05
2.268535614e+02;1.703152200e-03
2.270622406e+02;-6.241918891e-05
2.272709351e+02;2.585937735e-03
2.274796295e+02;1.783405423e-05
2.276883392e+02;2.505684504e-03
2.278970642e+02;1.890409738e-03
2.281058044e+02;2.211422659e-03
2.283145447e+02;6.063578185e-04
2.285233002e+02;1.168130548e-03
2.287320557e+02;2.692942275e-03
2.289408417e+02;2.692942275e-03
2.291496277e+02;1.943911891e-03
2.293584137e+02;1.034375164e-03
2.295672302e+02;7.668643375e-04
2.297760468e+02;1.248383778e-04
2.299848785e+02;-3.566810919e-04
2.301937103e+02;1.676401123e-03
2.304025726e+02;-2.229256788e-03
2.306114197e+02;-4.904365051e-04
2.308202972e+02;-1.105711330e-03
2.310291748e+02;3.361719195e-03
2.312380676e+02;1.034375164e-03
2.314469757e+02;1.275134855e-03
2.316558990e+02;-1.426724339e-04
2.318648224e+02;1.729903277e-03
2.320737610e+02;2.238173736e-03
2.322826996e+02;1.328637009e-03
2.324916534e+02;2.478933427e-03
2.327006226e+02;2.906950889e-03
2.329096069e+02;1.007624087e-03
2.331185913e+02;2.104418352e-03
2.333275909e+02;2.398680197e-03
2.335366058e+02;2.532435581e-03
2.337456207e+02;7.401132607e-04
2.339546661e+02;-3.834321687e-04
2.341636963e+02;8.471175679e-04
2.343727570e+02;3.923492040e-04
2.345818176e+02;8.203664911e-04
2.347908936e+02;-8.917027299e-05
2.349999847e+02;4.458513577e-04
2.352090759e+02;1.141379471e-03
2.354181824e+02;1.676401123e-03
2.356273041e+02;1.462392393e-03
2.358364258e+02;2.184671583e-03
2.360455627e+02;1.382139162e-03
2.362547150e+02;1.034375164e-03
2.364638824e+02;8.471175679e-04
2.366730499e+02;1.783405460e-04
2.368822327e+02;2.559186658e-03
2.370914154e+02;2.050916199e-03
2.373006287e+02;1.489143469e-03
2.375098419e+02;2.077667275e-03
2.377190552e+02;2.612689044e-03
2.379282990e+02;2.318426996e-04
2.381375427e+02;-2.496767556e-04
2.383468018e+02;-6.241918891e-04
2.385560608e+02;8.471175679e-04
2.387653503e+02;-5.171875819e-04
2.389746246e+02;-4.904365051e-04
2.391839294e+02;3.120959445e-04
2.393932343e+02;2.585937909e-04
2.396025543e+02;1.783405460e-04
2.398118896e+02;1.061126241e-03
2.400212402e+02;1.248383778e-04
2.402305908e+02;2.746444428e-03
2.404399414e+02;2.478933427e-03
2.406493225e+02;1.462392393e-03
2.408587036e+02;3.629229963e-03
2.410681000e+02;2.853448736e-03
2.412775116e+02;1.408890239e-03
2.414869232e+02;2.799946582e-03
2.416963501e+02;-1.480226521e-03
2.419057922e+02;2.131169429e-03
2.421152344e+02;1.542645739e-03
2.423246918e+02;6.331088953e-04
2.425341644e+02;2.345178043e-03
2.427436371e+02;1.355388085e-03
2.429531403e+02;-8.917027299e-05
2.431626434e+02;1.034375164e-03
2.433721466e+02;-1.694235136e-03
2.435816650e+02;2.425431274e-03
2.437911987e+02;5.528556649e-04
2.440007477e+02;1.355388085e-03
2.442103119e+02;4.191002809e-04
2.444198761e+02;3.040706273e-03
2.446294403e+02;1.863658661e-03
2.448390350e+02;3.655981040e-03
2.450486298e+02;3.120959504e-03
2.452582397e+02;3.388470272e-03
2.454678650e+02;2.692942275e-03
2.456774902e+02;2.826697659e-03
2.458871307e+02;1.194881625e-03
2.460967865e+02;2.318426967e-03
2.463064423e+02;-1.694235107e-04
2.465161133e+02;3.923492040e-04
2.467257996e+02;-5.706897355e-04
2.469354858e+02;2.799946582e-03
2.471451874e+02;9.541218751e-04
2.473549042e+02;1.275134855e-03
2.475646362e+02;7.668643375e-04
2.477743683e+02;1.997414045e-03
