#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303523
#GMTTime;19303523
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.918731585e-03
1.962940979e+02;-2.578994259e-03
1.965012054e+02;-9.445147589e-04
1.967083282e+02;-2.364636399e-03
1.969154510e+02;4.488119739e-04
1.971225891e+02;-3.248862922e-03
1.973297424e+02;-5.961830611e-04
1.975368958e+02;-3.034504829e-03
1.977440643e+02;8.507331950e-04
1.979512482e+02;-9.177200263e-04
1.981584320e+02;8.507331950e-04
1.983656311e+02;-2.096688841e-03
1.985728455e+02;8.775279275e-04
1.987800751e+02;1.808645320e-04
1.989873047e+02;1.225859625e-03
1.991945496e+02;4.756067356e-04
1.994018097e+02;1.842138707e-03
1.996090698e+02;1.467012335e-03
1.998163452e+02;1.252654358e-03
2.000236359e+02;1.065091114e-03
2.002309418e+02;1.004802980e-04
2.004382477e+02;-1.828741399e-03
2.006455688e+02;-1.721562352e-03
2.008528900e+02;-1.239256933e-03
2.010602417e+02;-2.793352120e-03
2.012675934e+02;-1.400025445e-03
2.014749451e+02;-2.391431015e-03
2.016823273e+02;-1.587588689e-03
2.018897095e+02;9.043226601e-04
2.020971069e+02;-1.942618983e-04
2.023045044e+02;-1.721562352e-03
2.025119171e+02;-1.748357201e-03
2.027193451e+02;-2.478513925e-04
2.029267883e+02;5.827856949e-04
2.031342316e+02;5.024014972e-04
2.033416901e+02;2.645981032e-03
2.035491638e+02;7.435542066e-04
2.037566376e+02;9.579121252e-04
2.039641418e+02;2.538802102e-03
2.041716309e+02;1.440217602e-03
