#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302919
#GMTTime;19302919
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.573506605e-03
1.962940979e+02;6.041299202e-04
1.965012054e+02;3.573506605e-03
1.967083282e+02;2.958230209e-03
1.969154510e+02;3.520004218e-03
1.971225891e+02;4.429542925e-03
1.973297424e+02;4.215533845e-03
1.975368958e+02;2.851225669e-03
1.977440643e+02;1.567170955e-03
1.979512482e+02;-1.114630868e-05
1.981584320e+02;1.513668685e-03
1.983656311e+02;-2.177988645e-03
1.985728455e+02;-9.139972826e-05
1.987800751e+02;-1.054440858e-03
1.989873047e+02;-2.786577097e-04
1.991945496e+02;-1.027689665e-03
1.994018097e+02;1.058899332e-03
1.996090698e+02;5.773787852e-04
1.998163452e+02;2.209198428e-03
2.000236359e+02;-3.856622789e-04
2.002309418e+02;1.139152795e-03
2.004382477e+02;7.378856535e-04
2.006455688e+02;8.448901935e-04
2.008528900e+02;2.503460972e-03
2.010602417e+02;1.406664145e-03
2.012675934e+02;4.235597225e-05
2.014749451e+02;2.289451892e-03
2.016823273e+02;4.723805469e-03
2.018897095e+02;3.653760068e-03
2.020971069e+02;2.530212048e-03
2.023045044e+02;3.707262222e-03
2.025119171e+02;2.155696042e-03
2.027193451e+02;1.192655065e-03
2.029267883e+02;-2.124486491e-03
2.031342316e+02;-1.027689665e-03
2.033416901e+02;-2.552504651e-03
2.035491638e+02;-5.194179830e-04
2.037566376e+02;-5.194179830e-04
2.039641418e+02;1.353161875e-03
2.041716309e+02;5.506276502e-04
2.043791504e+02;-1.348703401e-03
2.045866699e+02;1.226093882e-04
2.047942047e+02;1.754428959e-03
2.050017548e+02;1.433415338e-03
2.052093048e+02;3.948022611e-03
2.054168701e+02;1.968438039e-03
2.056244507e+02;3.653760068e-03
2.058320312e+02;2.289451892e-03
2.060396423e+02;4.001524765e-03
2.062472534e+02;3.707262222e-03
2.064548645e+02;3.011732595e-03
2.066624908e+02;2.984981518e-03
2.068701324e+02;1.246157335e-03
2.070777893e+02;1.593922148e-03
2.072854462e+02;6.041299202e-04
2.074931335e+02;7.646367885e-04
2.077008057e+02;1.941686962e-03
2.079085083e+02;6.843833253e-04
2.081162109e+02;1.226093882e-04
2.083239288e+02;-1.188196475e-03
2.085316467e+02;2.831162419e-04
2.087393951e+02;-1.241698745e-03
2.089471436e+02;4.703742161e-04
2.091548920e+02;2.563651069e-04
2.093626709e+02;-3.856622789e-04
2.095704498e+02;3.633696761e-04
2.097782440e+02;4.703742161e-04
2.099860382e+02;1.674175612e-03
2.101938629e+02;1.995189348e-03
2.104016724e+02;2.075442579e-03
2.106095123e+02;4.643552005e-03
2.108173523e+02;2.717470052e-03
2.110252075e+02;4.563298542e-03
2.112330780e+02;2.476709895e-03
2.114409637e+02;4.429542925e-03
2.116488495e+02;1.560483179e-05
2.118567505e+02;2.851225669e-03
2.120646515e+02;-7.066759863e-04
2.122725677e+02;-3.789745097e-05
2.124804993e+02;1.406664145e-03
