#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304117
#GMTTime;19304117
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.854848863e-04
1.962940979e+02;-1.302524703e-03
1.965012054e+02;1.213310752e-03
1.967083282e+02;4.103844985e-04
1.969154510e+02;1.561245415e-03
1.971225891e+02;4.371487303e-04
1.973297424e+02;2.283879090e-03
1.975368958e+02;1.882415963e-03
1.977440643e+02;4.184137564e-03
1.979512482e+02;1.909180079e-03
1.981584320e+02;2.524756826e-03
1.983656311e+02;2.257114742e-03
1.985728455e+02;2.497992711e-03
1.987800751e+02;-4.193059285e-04
1.989873047e+02;1.213310752e-03
1.991945496e+02;-6.334195496e-04
1.994018097e+02;3.568560933e-04
1.996090698e+02;-7.404764183e-04
1.998163452e+02;-4.728343338e-04
2.000236359e+02;-1.811044640e-03
2.002309418e+02;1.614773879e-03
2.004382477e+02;-1.115175313e-03
2.006455688e+02;9.189044358e-04
2.008528900e+02;9.189044358e-04
2.010602417e+02;1.159782289e-03
2.012675934e+02;-1.864573103e-03
2.014749451e+02;2.257114742e-03
2.016823273e+02;1.159782332e-04
2.018897095e+02;3.568561078e-05
2.020971069e+02;2.738870448e-03
2.023045044e+02;3.488268470e-03
2.025119171e+02;2.819163259e-03
2.027193451e+02;2.471228363e-03
2.029267883e+02;1.213310752e-03
2.031342316e+02;2.123293700e-03
2.033416901e+02;-2.051922493e-04
2.035491638e+02;2.123293700e-03
2.037566376e+02;-1.703987829e-03
2.039641418e+02;8.118476253e-04
2.041716309e+02;-2.854848863e-04
2.043791504e+02;7.583192200e-04
2.045866699e+02;-4.460701311e-04
2.047942047e+02;1.962708484e-04
2.050017548e+02;-6.066553760e-04
2.052093048e+02;-7.137121866e-04
2.054168701e+02;1.186546520e-03
2.056244507e+02;-1.516638440e-04
2.058320312e+02;1.695066458e-04
2.060396423e+02;2.096529584e-03
2.062472534e+02;9.189044358e-04
2.064548645e+02;4.906771355e-04
2.066624908e+02;-3.925416968e-04
2.068701324e+02;-3.657774942e-04
2.070777893e+02;2.150058048e-03
2.072854462e+02;3.086805344e-03
2.074931335e+02;2.658577869e-03
2.077008057e+02;1.668302226e-03
2.079085083e+02;6.244981778e-04
2.081162109e+02;1.775359036e-03
2.083239288e+02;-1.248996414e-04
2.085316467e+02;-1.168703777e-03
2.087393951e+02;-7.940048235e-04
2.089471436e+02;8.118476253e-04
2.091548920e+02;1.962708484e-04
2.093626709e+02;-4.460701166e-05
2.095704498e+02;1.186546520e-03
2.097782440e+02;6.244981778e-04
2.099860382e+02;8.921402332e-05
2.101938629e+02;-3.657774942e-04
2.104016724e+02;2.899455838e-03
2.106095123e+02;1.935944310e-03
2.108173523e+02;-3.390132915e-04
2.110252075e+02;1.588009647e-03
2.112330780e+02;3.006512532e-03
2.114409637e+02;2.792398911e-03
2.116488495e+02;1.400660141e-03
2.118567505e+02;3.434740007e-03
2.120646515e+02;3.033276880e-04
2.122725677e+02;1.882415963e-03
2.124804993e+02;-6.334195496e-04
2.126884460e+02;1.079489710e-03
2.128963928e+02;-2.319564577e-03
2.131043549e+02;2.203586511e-03
2.133123322e+02;-1.248996356e-03
2.135203094e+02;-5.531269708e-04
2.137283173e+02;5.709697725e-04
2.139363098e+02;7.315549883e-04
2.141443329e+02;-4.460701166e-05
2.143523560e+02;3.836202959e-04
2.145603943e+02;-8.475332288e-04
2.147684479e+02;4.103844985e-04
2.149765015e+02;-4.728343338e-04
2.151845703e+02;2.792398911e-03
2.153926544e+02;1.347131794e-03
2.156007538e+02;1.802123268e-03
2.158088531e+02;3.595325164e-03
2.160169678e+02;2.497992711e-03
2.162250824e+02;1.775359036e-03
2.164332123e+02;1.480952837e-03
2.166413574e+02;1.614773879e-03
2.168495178e+02;1.721830689e-03
2.170576782e+02;-6.334195496e-04
2.172658691e+02;4.906771355e-04
2.174740448e+02;1.159782332e-04
2.176822510e+02;-1.034882735e-03
2.178904572e+02;6.512623513e-04
2.180986786e+02;-6.869480130e-04
2.183069000e+02;-1.944865682e-03
2.185151520e+02;1.025961246e-03
2.187234039e+02;5.174413673e-04
2.189316559e+02;-2.319564665e-04
2.191399384e+02;5.442055408e-04
2.193482208e+02;2.043001121e-03
2.195565186e+02;2.524756826e-03
2.197648163e+02;3.568561049e-03
2.199731293e+02;1.079489710e-03
2.201814575e+02;3.568561049e-03
2.203898010e+02;1.079489710e-03
2.205981445e+02;7.315549883e-04
2.208065033e+02;1.240074984e-03
2.210148773e+02;3.140333574e-03
2.212232513e+02;2.230350656e-04
2.214316406e+02;1.159782332e-04
2.216400452e+02;-4.728343338e-04
2.218484650e+02;-1.784280539e-05
2.220568848e+02;-2.292800462e-03
2.222653198e+02;1.775359036e-03
2.224737549e+02;-1.918101567e-03
2.226822205e+02;6.512623513e-04
2.228906860e+02;3.836202959e-04
2.230991516e+02;2.605049405e-03
2.233076477e+02;4.371487303e-04
2.235161438e+02;3.836202959e-04
2.237246552e+02;1.641537994e-03
2.239331665e+02;2.310643205e-03
2.241416931e+02;2.257114742e-03
2.243502350e+02;7.850833936e-04
2.245587921e+02;1.347131794e-03
2.247673492e+02;5.174413673e-04
2.249759216e+02;1.802123268e-03
2.251845093e+02;1.186546520e-03
2.253930969e+02;8.921402623e-04
2.256017151e+02;8.921402696e-06
2.258103180e+02;5.174413673e-04
2.260189514e+02;1.882415963e-03
2.262275848e+02;-1.463109977e-03
2.264362335e+02;-2.105450956e-03
2.266448975e+02;-3.657774942e-04
2.268535614e+02;2.203586511e-03
2.270622406e+02;-6.334195496e-04
2.272709351e+02;7.315549883e-04
2.274796295e+02;1.266839099e-03
2.276883392e+02;5.977339461e-04
2.278970642e+02;1.748594921e-03
2.281058044e+02;2.390935784e-03
2.283145447e+02;5.442055408e-04
2.285233002e+02;2.497992711e-03
2.287320557e+02;3.086805344e-03
2.289408417e+02;3.702382091e-03
2.291496277e+02;3.300918906e-04
2.293584137e+02;3.648853628e-03
2.295672302e+02;5.977339461e-04
2.297760468e+02;2.043001121e-03
2.299848785e+02;-2.828084631e-03
2.301937103e+02;3.033276880e-04
2.304025726e+02;-1.489874208e-03
2.306114197e+02;-1.275760587e-03
2.308202972e+02;-7.404764183e-04
2.310291748e+02;7.047908148e-04
2.312380676e+02;-4.193059285e-04
2.314469757e+02;8.921402696e-06
2.316558990e+02;7.850833936e-04
2.318648224e+02;6.780265830e-04
2.320737610e+02;6.780265830e-04
2.322826996e+02;7.315549883e-04
2.324916534e+02;2.631813753e-03
2.327006226e+02;1.159782289e-03
2.329096069e+02;5.977339461e-04
2.331185913e+02;2.712106332e-03
2.333275909e+02;2.043001121e-03
2.335366058e+02;2.952984301e-03
2.337456207e+02;7.583192200e-04
2.339546661e+02;-2.051922493e-04
2.341636963e+02;-2.158979420e-03
