#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303194
#GMTTime;19303194
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.476158552e-04
1.962940979e+02;1.452233526e-03
1.965012054e+02;7.562322426e-04
1.967083282e+02;1.184540684e-03
1.969154510e+02;1.104232855e-03
1.971225891e+02;-3.680776281e-04
1.973297424e+02;3.192236880e-03
1.975368958e+02;1.880542026e-03
1.977440643e+02;3.781161038e-03
1.979512482e+02;5.153086968e-04
1.981584320e+02;3.245775588e-03
1.983656311e+02;2.201773459e-03
1.985728455e+02;1.827003551e-03
1.987800751e+02;1.960849855e-03
1.989873047e+02;9.971557884e-04
1.991945496e+02;-1.539233781e-04
1.994018097e+02;-1.806926593e-04
1.996090698e+02;-1.813618816e-03
1.998163452e+02;-9.570018156e-04
2.000236359e+02;-2.482851036e-03
2.002309418e+02;-7.428475656e-04
2.004382477e+02;-1.599464566e-03
2.006455688e+02;6.692320767e-06
2.008528900e+02;-1.251463895e-03
2.010602417e+02;-1.271540968e-04
2.012675934e+02;-7.963861572e-04
2.014749451e+02;9.971557884e-04
2.016823273e+02;3.011544177e-04
2.018897095e+02;2.067927038e-03
2.020971069e+02;1.211310038e-03
2.023045044e+02;1.559310709e-03
2.025119171e+02;1.505772118e-03
2.027193451e+02;1.960849855e-03
