#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303260
#GMTTime;19303260
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.838143079e-03
1.962940979e+02;3.250058508e-03
1.965012054e+02;2.742167329e-03
1.967083282e+02;4.158916418e-03
1.969154510e+02;5.254892167e-03
1.971225891e+02;3.463907400e-03
1.973297424e+02;4.720270168e-03
1.975368958e+02;1.378880232e-03
1.977440643e+02;2.047158079e-03
1.979512482e+02;-5.992225488e-04
1.981584320e+02;-7.596092764e-04
1.983656311e+02;1.672922517e-03
1.985728455e+02;-3.051802632e-04
1.987800751e+02;-9.467271157e-04
1.989873047e+02;1.485804678e-03
1.991945496e+02;1.459073508e-03
1.994018097e+02;1.084837830e-03
1.996090698e+02;4.432910355e-04
1.998163452e+02;3.009478329e-03
2.000236359e+02;2.875822829e-03
2.002309418e+02;3.303520614e-03
2.004382477e+02;2.688704990e-03
2.006455688e+02;3.731218632e-03
2.008528900e+02;2.207544865e-03
2.010602417e+02;3.677756293e-03
2.012675934e+02;2.742167329e-03
2.014749451e+02;4.747000989e-03
2.016823273e+02;4.880656488e-03
2.018897095e+02;2.421393758e-03
2.020971069e+02;2.421393758e-03
2.023045044e+02;2.561732254e-04
2.025119171e+02;3.363665601e-04
2.027193451e+02;3.490638454e-03
2.029267883e+02;1.559315206e-05
2.031342316e+02;1.592729124e-03
2.033416901e+02;1.225176238e-04
2.035491638e+02;2.047158079e-03
2.037566376e+02;1.753115794e-03
2.039641418e+02;2.073889365e-03
2.041716309e+02;1.165031223e-03
2.043791504e+02;2.501587151e-03
2.045866699e+02;3.356982954e-03
2.047942047e+02;2.314469311e-03
2.050017548e+02;3.036209615e-03
2.052093048e+02;5.789514631e-03
2.054168701e+02;3.383714007e-03
2.056244507e+02;3.009478329e-03
2.058320312e+02;2.956016222e-03
2.060396423e+02;2.768898383e-03
2.062472534e+02;4.559883382e-03
2.064548645e+02;2.742167329e-03
2.066624908e+02;1.271955669e-03
2.068701324e+02;2.982747275e-03
2.070777893e+02;2.561732254e-04
2.072854462e+02;1.352149062e-03
2.074931335e+02;-7.328781649e-04
2.077008057e+02;-5.724914372e-04
2.079085083e+02;4.232427091e-05
2.081162109e+02;-9.199960041e-04
2.083239288e+02;1.459073508e-03
2.085316467e+02;2.742167329e-03
2.087393951e+02;2.956016222e-03
2.089471436e+02;3.677756293e-03
2.091548920e+02;1.726384740e-03
2.093626709e+02;3.784680739e-03
2.095704498e+02;2.341200365e-03
2.097782440e+02;3.490638454e-03
2.099860382e+02;2.956016222e-03
2.101938629e+02;4.640076775e-03
2.104016724e+02;1.138300169e-03
2.106095123e+02;5.041043274e-03
2.108173523e+02;3.250058508e-03
2.110252075e+02;3.570831846e-03
2.112330780e+02;1.860040356e-03
2.114409637e+02;2.929285169e-03
2.116488495e+02;-2.784491517e-04
2.118567505e+02;1.993695972e-03
2.120646515e+02;4.967532586e-04
2.122725677e+02;1.191762392e-03
2.124804993e+02;1.004644553e-03
2.126884460e+02;2.127351472e-03
2.128963928e+02;1.672922517e-03
2.131043549e+02;1.592729124e-03
2.133123322e+02;1.993695972e-03
2.135203094e+02;4.666807596e-03
2.137283173e+02;1.860040356e-03
2.139363098e+02;2.688704990e-03
2.141443329e+02;1.699653571e-03
2.143523560e+02;4.720270168e-03
2.145603943e+02;3.383714007e-03
2.147684479e+02;3.704487579e-03
2.149765015e+02;2.180813812e-03
2.151845703e+02;4.105454311e-03
2.153926544e+02;2.501587151e-03
2.156007538e+02;3.757949686e-03
2.158088531e+02;1.004644553e-03
2.160169678e+02;1.111568999e-03
2.162250824e+02;-1.187307178e-03
2.164332123e+02;2.180813812e-03
2.166413574e+02;4.700221762e-04
2.168495178e+02;-1.447935647e-04
2.170576782e+02;1.165031223e-03
2.172658691e+02;5.234844284e-04
2.174740448e+02;5.769466516e-04
2.176822510e+02;1.913502580e-03
2.178904572e+02;3.630977008e-04
2.180986786e+02;3.116402775e-03
2.183069000e+02;1.806578133e-03
2.185151520e+02;1.779846963e-03
2.187234039e+02;6.838710979e-04
2.189316559e+02;2.287738258e-03
2.191399384e+02;5.682590418e-03
2.193482208e+02;3.570831846e-03
2.195565186e+02;1.004644553e-03
2.197648163e+02;3.945067525e-03
2.199731293e+02;4.967532586e-04
2.201814575e+02;1.539266901e-03
2.203898010e+02;5.234844284e-04
2.205981445e+02;1.271955669e-03
2.208065033e+02;-7.061470533e-04
2.210148773e+02;9.244511602e-04
2.212232513e+02;7.907956024e-04
2.214316406e+02;2.287738258e-03
2.216400452e+02;1.833309187e-03
2.218484650e+02;1.940233633e-03
2.220568848e+02;1.726384740e-03
2.222653198e+02;2.635242650e-03
2.224737549e+02;3.276789561e-03
2.226822205e+02;3.463907400e-03
2.228906860e+02;7.106022094e-04
2.230991516e+02;4.907387774e-03
2.233076477e+02;2.715436043e-03
2.235161438e+02;4.666807596e-03
2.237246552e+02;3.356982954e-03
2.239331665e+02;4.132185597e-03
2.241416931e+02;2.608511597e-03
2.243502350e+02;1.271955669e-03
2.245587921e+02;1.138300169e-03
2.247673492e+02;5.234844284e-04
2.249759216e+02;-5.992225488e-04
2.251845093e+02;2.474856097e-03
2.253930969e+02;1.325418008e-03
2.256017151e+02;1.779846963e-03
2.258103180e+02;1.779846963e-03
2.260189514e+02;2.367931651e-03
2.262275848e+02;2.528318204e-03
2.264362335e+02;3.276789561e-03
2.266448975e+02;5.502155400e-04
2.268535614e+02;4.025260918e-03
2.270622406e+02;3.463907400e-03
2.272709351e+02;3.437176347e-03
2.274796295e+02;2.287738258e-03
2.276883392e+02;3.864874132e-03
2.278970642e+02;4.078723025e-03
2.281058044e+02;1.539266901e-03
2.283145447e+02;1.512535731e-03
2.285233002e+02;1.459073508e-03
2.287320557e+02;2.849091776e-03
2.289408417e+02;2.234275918e-03
2.291496277e+02;2.822360490e-03
2.293584137e+02;8.175267139e-04
2.295672302e+02;-1.447935647e-04
2.297760468e+02;1.271955669e-03
2.299848785e+02;1.806578133e-03
2.301937103e+02;1.271955669e-03
2.304025726e+02;1.245224616e-03
2.306114197e+02;2.474856097e-03
2.308202972e+02;2.742167329e-03
2.310291748e+02;2.956016222e-03
2.312380676e+02;2.956016222e-03
2.314469757e+02;3.731218632e-03
2.316558990e+02;2.234275918e-03
2.318648224e+02;4.747000989e-03
2.320737610e+02;2.956016222e-03
2.322826996e+02;3.971798811e-03
2.324916534e+02;1.886771410e-03
2.327006226e+02;2.234275918e-03
2.329096069e+02;1.726384740e-03
2.331185913e+02;1.485804678e-03
2.333275909e+02;6.838710979e-04
2.335366058e+02;9.511822718e-04
2.337456207e+02;1.225176238e-04
2.339546661e+02;1.084837830e-03
2.341636963e+02;1.966964686e-03
2.343727570e+02;5.234844284e-04
2.345818176e+02;2.341200365e-03
2.347908936e+02;1.619460294e-03
2.349999847e+02;1.432342455e-03
2.352090759e+02;3.009478329e-03
2.354181824e+02;2.047158079e-03
2.356273041e+02;4.426227883e-03
2.358364258e+02;4.239109810e-03
2.360455627e+02;4.372765310e-03
2.362547150e+02;2.581780544e-03
2.364638824e+02;3.864874132e-03
2.366730499e+02;4.426227883e-03
2.368822327e+02;3.036209615e-03
2.370914154e+02;4.232427091e-05
2.373006287e+02;3.363665601e-04
2.375098419e+02;2.929285169e-03
2.377190552e+02;2.367931651e-03
2.379282990e+02;1.699653571e-03
2.381375427e+02;7.907956024e-04
2.383468018e+02;8.175267139e-04
2.385560608e+02;3.250058508e-03
2.387653503e+02;2.367931651e-03
2.389746246e+02;3.570831846e-03
2.391839294e+02;6.838710979e-04
2.393932343e+02;1.539266901e-03
2.396025543e+02;2.100620419e-03
2.398118896e+02;2.474856097e-03
2.400212402e+02;1.619460294e-03
2.402305908e+02;1.753115794e-03
2.404399414e+02;1.565998071e-03
2.406493225e+02;2.982747275e-03
2.408587036e+02;1.833309187e-03
2.410681000e+02;2.902553882e-03
2.412775116e+02;1.753115794e-03
2.414869232e+02;1.806578133e-03
2.416963501e+02;8.977200487e-04
2.419057922e+02;4.967532586e-04
2.421152344e+02;1.325418008e-03
2.423246918e+02;1.004644553e-03
2.425341644e+02;7.907956024e-04
2.427436371e+02;1.806578133e-03
2.429531403e+02;7.640644908e-04
2.431626434e+02;3.731218632e-03
2.433721466e+02;3.517369740e-03
2.435816650e+02;2.688704990e-03
2.437911987e+02;1.753115794e-03
2.440007477e+02;2.207544865e-03
2.442103119e+02;1.779846963e-03
