#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303246
#GMTTime;19303246
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.704125432e-03
1.962940979e+02;-2.213352825e-03
1.965012054e+02;-3.124602139e-03
1.967083282e+02;-3.660631133e-03
1.969154510e+02;-2.454566071e-03
1.971225891e+02;-9.804862784e-04
1.973297424e+02;-1.007287763e-03
1.975368958e+02;-6.320675020e-04
1.977440643e+02;-1.060890616e-03
1.979512482e+02;9.492179379e-04
1.981584320e+02;9.224165115e-04
1.983656311e+02;1.056423760e-03
1.985728455e+02;-1.007287763e-03
1.987800751e+02;1.116726980e-05
1.989873047e+02;-2.300457563e-04
1.991945496e+02;4.935933393e-04
1.994018097e+02;9.760194225e-04
1.996090698e+02;1.806864282e-03
1.998163452e+02;-1.764428744e-04
2.000236359e+02;-3.372515494e-04
2.002309418e+02;-1.007287763e-03
2.004382477e+02;-1.811331254e-03
2.006455688e+02;-1.543316757e-03
2.008528900e+02;-3.205006476e-03
2.010602417e+02;-1.087692101e-03
2.012675934e+02;-1.811331254e-03
2.014749451e+02;-1.221699291e-03
2.016823273e+02;-3.741035471e-03
2.018897095e+02;-6.320675020e-04
2.020971069e+02;-1.221699291e-03
2.023045044e+02;-5.248616799e-04
2.025119171e+02;-7.928761770e-04
