#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303121
#GMTTime;19303121
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.729621203e-03
1.962940979e+02;-2.528594574e-03
1.965012054e+02;3.637783811e-04
1.967083282e+02;-5.200022133e-04
1.969154510e+02;8.726217784e-04
1.971225891e+02;1.006527920e-03
1.973297424e+02;1.488590031e-03
1.975368958e+02;9.797466919e-04
1.977440643e+02;2.104558283e-03
1.979512482e+02;3.369971528e-04
1.981584320e+02;2.586620627e-03
1.983656311e+02;1.193996519e-03
1.985728455e+02;1.917089801e-03
1.987800751e+02;-1.718462299e-04
1.989873047e+02;1.033309149e-03
1.991945496e+02;-2.421469660e-03
1.994018097e+02;-3.010656685e-03
1.996090698e+02;-1.805501292e-03
1.998163452e+02;-2.448250772e-03
2.000236359e+02;-1.966188662e-03
2.002309418e+02;-1.751938835e-03
2.004382477e+02;9.596607561e-05
2.006455688e+02;-1.377001638e-03
2.008528900e+02;-1.912626205e-03
2.010602417e+02;1.783183659e-03
2.012675934e+02;-1.115884606e-05
2.014749451e+02;-5.467834417e-04
2.016823273e+02;1.488590031e-03
2.018897095e+02;2.158120740e-03
2.020971069e+02;3.369971528e-04
2.023045044e+02;2.292026998e-03
2.025119171e+02;1.006527920e-03
2.027193451e+02;7.654968649e-04
2.029267883e+02;8.458405500e-04
