#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303313
#GMTTime;19303313
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.318210736e-03
1.962940979e+02;8.364281384e-04
1.965012054e+02;2.602964407e-03
1.967083282e+02;2.495901426e-03
1.969154510e+02;1.960587455e-03
1.971225891e+02;2.763558412e-03
1.973297424e+02;3.780655097e-03
1.975368958e+02;1.371742110e-03
1.977440643e+02;4.717454780e-03
1.979512482e+02;1.826758962e-03
1.981584320e+02;2.014118945e-03
1.983656311e+02;1.987353200e-03
1.985728455e+02;5.152397207e-04
1.987800751e+02;-6.089196540e-04
1.989873047e+02;-4.750911612e-04
1.991945496e+02;-1.224530744e-03
1.994018097e+02;-9.568737587e-04
1.996090698e+02;-1.037170878e-03
1.998163452e+02;-1.438656356e-03
2.000236359e+02;3.814112279e-04
2.002309418e+02;5.152397207e-04
2.004382477e+02;8.096623933e-04
2.006455688e+02;2.950918395e-03
2.008528900e+02;-9.301080718e-04
2.010602417e+02;1.130850869e-03
2.012675934e+02;1.184382243e-03
2.014749451e+02;3.566529602e-03
2.016823273e+02;1.933821826e-03
2.018897095e+02;1.612633467e-03
2.020971069e+02;2.255010186e-03
2.023045044e+02;1.826758962e-03
2.025119171e+02;3.245341126e-03
2.027193451e+02;3.111512633e-03
2.029267883e+02;1.666164841e-03
2.031342316e+02;1.940513175e-04
2.033416901e+02;-1.539027726e-04
2.035491638e+02;-1.331593608e-03
2.037566376e+02;-1.572484849e-03
2.039641418e+02;-1.806684741e-04
2.041716309e+02;-1.438656356e-03
2.043791504e+02;8.899595123e-04
2.045866699e+02;-2.609655785e-04
2.047942047e+02;-8.230452659e-04
2.050017548e+02;-3.947940713e-04
2.052093048e+02;2.208170190e-04
2.054168701e+02;8.631938254e-04
2.056244507e+02;3.325638128e-03
2.058320312e+02;2.208170190e-04
2.060396423e+02;2.629729919e-03
2.062472534e+02;1.478804857e-03
2.064548645e+02;1.960587455e-03
2.066624908e+02;1.746461960e-03
2.068701324e+02;1.639399095e-03
2.070777893e+02;1.478804857e-03
2.072854462e+02;1.773227588e-03
2.074931335e+02;1.672856306e-04
2.077008057e+02;9.702566313e-04
2.079085083e+02;-2.074341755e-04
2.081162109e+02;1.137542204e-04
2.083239288e+02;1.237913617e-03
2.085316467e+02;-1.304827863e-03
2.087393951e+02;-1.385124982e-03
2.089471436e+02;-5.286225933e-04
2.091548920e+02;-2.341998770e-04
2.093626709e+02;-1.920438954e-03
2.095704498e+02;-8.230452659e-04
2.097782440e+02;1.211147872e-03
2.099860382e+02;1.559101976e-03
2.101938629e+02;4.617083177e-04
2.104016724e+02;1.746461960e-03
2.106095123e+02;1.398507855e-03
2.108173523e+02;2.576198662e-03
2.110252075e+02;3.352403874e-03
2.112330780e+02;2.281775931e-03
2.114409637e+02;2.790324157e-03
2.116488495e+02;1.050553750e-03
2.118567505e+02;9.970222600e-04
2.120646515e+02;1.478804857e-03
2.122725677e+02;1.719696214e-03
2.124804993e+02;-7.695138920e-04
2.126884460e+02;-2.877312654e-04
2.128963928e+02;-2.081033075e-03
2.131043549e+02;1.585867722e-03
2.133123322e+02;6.022282469e-05
2.135203094e+02;-1.037170878e-03
2.137283173e+02;-1.037170878e-03
2.139363098e+02;1.853524707e-03
2.141443329e+02;-5.821539671e-04
2.143523560e+02;1.773227588e-03
2.145603943e+02;1.291444991e-03
2.147684479e+02;1.559101976e-03
2.149765015e+02;1.505570603e-03
2.151845703e+02;8.899595123e-04
2.153926544e+02;1.130850869e-03
2.156007538e+02;2.683261409e-03
2.158088531e+02;1.130850869e-03
2.160169678e+02;1.907056081e-03
2.162250824e+02;2.362072933e-03
2.164332123e+02;7.561310194e-04
2.166413574e+02;5.420054076e-04
2.168495178e+02;-4.683997395e-05
2.170576782e+02;-5.821539671e-04
2.172658691e+02;6.758339005e-04
2.174740448e+02;-1.331593608e-03
2.176822510e+02;-2.321924549e-03
2.178904572e+02;-1.358359237e-03
2.180986786e+02;1.880290452e-03
2.183069000e+02;6.223025266e-04
2.185151520e+02;1.405199291e-04
2.187234039e+02;1.940513175e-04
2.189316559e+02;2.710027155e-03
2.191399384e+02;1.157616498e-03
2.193482208e+02;1.853524707e-03
2.195565186e+02;1.826758962e-03
2.197648163e+02;3.245341126e-03
2.199731293e+02;1.211147872e-03
2.201814575e+02;2.522667171e-03
2.203898010e+02;2.656495664e-03
2.205981445e+02;3.968014847e-03
2.208065033e+02;-1.806684741e-04
2.210148773e+02;1.585867722e-03
2.212232513e+02;6.223025266e-04
2.214316406e+02;1.130850869e-03
2.216400452e+02;-6.892167730e-04
2.218484650e+02;1.077319379e-03
2.220568848e+02;5.420054076e-04
2.222653198e+02;1.137542204e-04
2.224737549e+02;-1.813376206e-03
2.226822205e+02;3.566529602e-03
2.228906860e+02;-4.683997395e-05
2.230991516e+02;2.602964407e-03
2.233076477e+02;2.475827350e-04
2.235161438e+02;1.137542204e-04
2.237246552e+02;3.345712321e-05
2.239331665e+02;1.184382243e-03
2.241416931e+02;1.077319379e-03
2.243502350e+02;3.753889352e-03
2.245587921e+02;1.719696214e-03
2.247673492e+02;4.208906088e-03
2.249759216e+02;2.067650203e-03
2.251845093e+02;2.308541676e-03
2.253930969e+02;2.228244441e-03
2.256017151e+02;-2.877312654e-04
2.258103180e+02;-5.018568481e-04
2.260189514e+02;1.157616498e-03
2.262275848e+02;-2.877312654e-04
2.264362335e+02;3.011141089e-04
2.266448975e+02;-2.609655785e-04
2.268535614e+02;-2.007427429e-05
2.270622406e+02;1.672856306e-04
2.272709351e+02;9.702566313e-04
2.274796295e+02;4.617083177e-04
2.276883392e+02;4.617083177e-04
2.278970642e+02;-7.360567542e-05
2.281058044e+02;1.157616498e-03
2.283145447e+02;2.388838679e-03
2.285233002e+02;9.970222600e-04
2.287320557e+02;1.425273484e-03
2.289408417e+02;2.870621393e-03
2.291496277e+02;8.631938254e-04
2.293584137e+02;1.799993333e-03
2.295672302e+02;1.940513175e-04
2.297760468e+02;5.420054076e-04
2.299848785e+02;-6.089196540e-04
2.301937103e+02;2.415604424e-03
2.304025726e+02;-1.840141835e-03
2.306114197e+02;-6.892167730e-04
2.308202972e+02;-6.089196540e-04
2.310291748e+02;6.223025266e-04
2.312380676e+02;-1.973970328e-03
2.314469757e+02;1.318210736e-03
2.316558990e+02;-2.609655785e-04
2.318648224e+02;2.743484220e-04
2.320737610e+02;3.814112279e-04
2.322826996e+02;2.736792900e-03
2.324916534e+02;6.691424915e-06
2.327006226e+02;2.388838679e-03
2.329096069e+02;2.469135914e-03
2.331185913e+02;4.155375063e-03
2.333275909e+02;1.585867722e-03
2.335366058e+02;3.111512633e-03
2.337456207e+02;2.522667171e-03
2.339546661e+02;3.278798249e-04
2.341636963e+02;-7.360567542e-05
2.343727570e+02;1.130850869e-03
2.345818176e+02;-1.518953475e-03
2.347908936e+02;-1.840141835e-03
2.349999847e+02;-1.733079087e-03
2.352090759e+02;1.940513175e-04
2.354181824e+02;-2.877312654e-04
2.356273041e+02;1.291444991e-03
2.358364258e+02;5.420054076e-04
2.360455627e+02;1.532336348e-03
2.362547150e+02;-1.385124982e-03
2.364638824e+02;1.023788005e-03
2.366730499e+02;1.425273484e-03
2.368822327e+02;1.746461960e-03
2.370914154e+02;1.612633467e-03
2.373006287e+02;1.746461960e-03
2.375098419e+02;1.050553750e-03
2.377190552e+02;2.362072933e-03
2.379282990e+02;1.666164841e-03
2.381375427e+02;1.184382243e-03
2.383468018e+02;-5.286225933e-04
2.385560608e+02;-3.412626684e-04
2.387653503e+02;3.814112279e-04
2.389746246e+02;2.743484220e-04
2.391839294e+02;-2.750175539e-03
2.393932343e+02;5.955368397e-04
2.396025543e+02;-4.215597583e-04
2.398118896e+02;8.631938254e-04
2.400212402e+02;-8.230452659e-04
2.402305908e+02;7.293653325e-04
2.404399414e+02;-5.018568481e-04
2.406493225e+02;1.425273484e-03
2.408587036e+02;1.371742110e-03
2.410681000e+02;2.576198662e-03
2.412775116e+02;1.612633467e-03
2.414869232e+02;2.147947438e-03
2.416963501e+02;1.907056081e-03
2.419057922e+02;3.432701109e-03
2.421152344e+02;2.736792900e-03
2.423246918e+02;1.023788005e-03
2.425341644e+02;-9.033423848e-04
2.427436371e+02;-2.609655785e-04
2.429531403e+02;1.237913617e-03
2.431626434e+02;-1.003713769e-04
2.433721466e+02;-1.947204699e-03
2.435816650e+02;7.561310194e-04
2.437911987e+02;8.631938254e-04
2.440007477e+02;-4.483254743e-04
2.442103119e+02;-9.033423848e-04
2.444198761e+02;1.532336348e-03
2.446294403e+02;2.549432917e-03
2.448390350e+02;1.799993333e-03
2.450486298e+02;-4.750911612e-04
2.452582397e+02;2.255010186e-03
2.454678650e+02;1.933821826e-03
2.456774902e+02;3.968014847e-03
2.458871307e+02;1.104085124e-03
2.460967865e+02;6.758339005e-04
2.463064423e+02;1.880290452e-03
2.465161133e+02;-6.356853410e-04
2.467257996e+02;5.152397207e-04
2.469354858e+02;9.702566313e-04
2.471451874e+02;3.278798249e-04
