#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303031
#GMTTime;19303031
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.225691177e-04
1.962940979e+02;-4.217403766e-04
1.965012054e+02;-1.807458757e-04
1.967083282e+02;-4.686004104e-05
1.969154510e+02;8.635636186e-04
1.971225891e+02;1.024226658e-03
1.973297424e+02;2.630856587e-03
1.975368958e+02;1.881096046e-03
1.977440643e+02;9.706722922e-04
1.979512482e+02;6.493463297e-04
1.981584320e+02;2.255976433e-03
1.983656311e+02;5.957919639e-04
1.985728455e+02;7.296777912e-04
1.987800751e+02;1.934650354e-03
1.989873047e+02;-2.008287447e-05
1.991945496e+02;-1.867707353e-03
1.994018097e+02;2.476887894e-04
1.996090698e+02;3.547974629e-04
1.998163452e+02;1.941344672e-04
2.000236359e+02;-9.840609273e-04
2.002309418e+02;-3.045902820e-03
2.004382477e+02;-1.539687073e-04
2.006455688e+02;-9.572837153e-04
2.008528900e+02;-1.198278274e-03
2.010602417e+02;-1.198278274e-03
2.012675934e+02;1.673572988e-04
2.014749451e+02;-7.162892143e-04
2.016823273e+02;2.657633740e-03
2.018897095e+02;1.425884198e-03
2.020971069e+02;7.296777912e-04
2.023045044e+02;3.675166285e-03
2.025119171e+02;-2.075230441e-04
2.027193451e+02;8.702579362e-05
