#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302872
#GMTTime;19302872
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.440626071e-04
1.962940979e+02;-1.109040808e-03
1.965012054e+02;-3.057114372e-04
1.967083282e+02;7.118390640e-04
1.969154510e+02;1.863277750e-03
1.971225891e+02;2.833967446e-04
1.973297424e+02;1.568723703e-03
1.975368958e+02;6.850614445e-04
1.977440643e+02;1.675834297e-03
1.979512482e+02;1.434835489e-03
1.981584320e+02;1.059948467e-03
1.983656311e+02;3.603824647e-03
1.985728455e+02;4.239793634e-05
1.987800751e+02;-7.073761080e-04
1.989873047e+02;6.047284696e-04
1.991945496e+02;-1.109040808e-03
1.994018097e+02;-7.341537857e-04
1.996090698e+02;-1.644593664e-03
1.998163452e+02;-1.724926638e-03
2.000236359e+02;-1.376817236e-03
2.002309418e+02;2.833967446e-04
2.004382477e+02;-1.564260805e-03
2.006455688e+02;-6.002655718e-04
2.008528900e+02;4.239793634e-05
2.010602417e+02;4.708402557e-04
2.012675934e+02;1.227308676e-04
2.014749451e+02;1.515168464e-03
2.016823273e+02;3.637296904e-04
2.018897095e+02;1.997166080e-03
2.020971069e+02;2.566190960e-04
2.023045044e+02;7.118390640e-04
2.025119171e+02;2.559496555e-03
2.027193451e+02;1.193836681e-03
2.029267883e+02;1.809722511e-03
2.031342316e+02;2.639829414e-03
2.033416901e+02;-1.450455748e-04
2.035491638e+02;1.113503706e-03
2.037566376e+02;-1.591038425e-03
2.039641418e+02;6.917558494e-05
2.041716309e+02;-2.340812469e-03
2.043791504e+02;-5.467102746e-04
2.045866699e+02;-1.028707833e-03
2.047942047e+02;-1.939147827e-03
2.050017548e+02;-1.805259613e-03
2.052093048e+02;-1.189373783e-03
2.054168701e+02;1.220614300e-03
2.056244507e+02;1.943610725e-03
2.058320312e+02;4.239793634e-05
2.060396423e+02;2.023943700e-03
2.062472534e+02;-3.057114372e-04
2.064548645e+02;9.796154918e-04
2.066624908e+02;1.622279058e-03
2.068701324e+02;2.238164889e-03
2.070777893e+02;2.452386077e-03
2.072854462e+02;2.157831797e-03
2.074931335e+02;2.184609650e-03
2.077008057e+02;3.523491789e-03
2.079085083e+02;5.779508501e-04
2.081162109e+02;1.595501322e-03
2.083239288e+02;2.298414474e-04
2.085316467e+02;-5.467102746e-04
2.087393951e+02;-2.983476035e-03
2.089471436e+02;-1.510705450e-03
2.091548920e+02;-1.965925330e-03
2.093626709e+02;-3.860443830e-04
2.095704498e+02;-1.510705450e-03
2.097782440e+02;6.047284696e-04
2.099860382e+02;-6.538208108e-04
2.101938629e+02;1.782944892e-03
2.104016724e+02;3.905073390e-04
2.106095123e+02;1.300947275e-03
2.108173523e+02;1.327724895e-03
2.110252075e+02;1.227308676e-04
2.112330780e+02;1.515168464e-03
2.114409637e+02;2.987938933e-03
2.116488495e+02;1.167059061e-03
2.118567505e+02;2.104276558e-03
2.120646515e+02;1.488390728e-03
2.122725677e+02;1.890055486e-03
2.124804993e+02;-1.718232234e-04
2.126884460e+02;1.916833105e-03
2.128963928e+02;-1.718232234e-04
2.131043549e+02;-1.564260805e-03
2.133123322e+02;-6.805984885e-04
2.135203094e+02;-8.948196191e-04
2.137283173e+02;-1.182679334e-04
2.139363098e+02;9.595322626e-05
2.141443329e+02;-3.324890858e-04
2.143523560e+02;3.637296904e-04
2.145603943e+02;-1.296484261e-03
2.147684479e+02;-8.144867024e-04
2.149765015e+02;3.101743932e-04
2.151845703e+02;1.227308676e-04
2.153926544e+02;5.243955529e-04
2.156007538e+02;2.104276558e-03
2.158088531e+02;8.725049556e-04
2.160169678e+02;1.140281442e-03
2.162250824e+02;2.372052986e-03
2.164332123e+02;3.309270600e-03
2.166413574e+02;-7.877090829e-04
2.168495178e+02;1.327724895e-03
2.170576782e+02;1.140281442e-03
2.172658691e+02;-1.483927830e-03
2.174740448e+02;9.595322626e-05
2.176822510e+02;-1.430372591e-03
2.178904572e+02;-7.609314052e-04
2.180986786e+02;2.566190960e-04
2.183069000e+02;6.047284696e-04
2.185151520e+02;1.562029320e-05
2.187234039e+02;-8.144867024e-04
2.189316559e+02;1.562029320e-05
2.191399384e+02;-6.538208108e-04
2.193482208e+02;1.568723703e-03
2.195565186e+02;4.172849585e-04
2.197648163e+02;1.595501322e-03
2.199731293e+02;6.582837668e-04
2.201814575e+02;3.416381311e-03
2.203898010e+02;1.193836681e-03
2.205981445e+02;2.050721319e-03
2.208065033e+02;1.408057869e-03
2.210148773e+02;2.184609650e-03
2.212232513e+02;-1.885592472e-03
2.214316406e+02;-3.324890858e-04
