#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302564
#GMTTime;19302564
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.015670624e-03
1.962940979e+02;2.464667894e-03
1.965012054e+02;3.988929093e-03
1.967083282e+02;5.245775916e-03
1.969154510e+02;3.828480607e-03
1.971225891e+02;5.125439493e-04
1.973297424e+02;2.999496413e-03
1.975368958e+02;2.170512220e-03
1.977440643e+02;2.117029391e-03
1.979512482e+02;8.869238663e-04
1.981584320e+02;1.582200872e-03
1.983656311e+02;3.026237711e-03
1.985728455e+02;-9.849757189e-04
1.987800751e+02;-4.902594446e-05
1.989873047e+02;1.849615132e-03
1.991945496e+02;3.788368485e-04
1.994018097e+02;8.334410377e-04
1.996090698e+02;7.264753222e-04
1.998163452e+02;2.357702237e-03
2.000236359e+02;1.608942286e-03
2.002309418e+02;3.293652087e-03
2.004382477e+02;1.903097960e-03
2.006455688e+02;2.999496413e-03
2.008528900e+02;2.999496413e-03
2.010602417e+02;3.694773419e-03
2.012675934e+02;2.197253751e-03
2.014749451e+02;4.202860408e-03
2.016823273e+02;1.662425231e-03
2.018897095e+02;4.202860408e-03
2.020971069e+02;1.368269557e-03
2.023045044e+02;-2.629573282e-04
2.025119171e+02;6.462510792e-04
2.027193451e+02;8.334410377e-04
2.029267883e+02;-1.600028481e-03
