#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302828
#GMTTime;19302828
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.001294776e-04
1.962940979e+02;-2.822159324e-03
1.965012054e+02;-3.840280115e-04
1.967083282e+02;-9.734663181e-04
1.969154510e+02;4.465441816e-05
1.971225891e+02;-1.616489957e-03
1.973297424e+02;7.948486600e-04
1.975368958e+02;-8.930884069e-04
1.977440643e+02;-2.768574050e-04
1.979512482e+02;-2.768574050e-04
1.981584320e+02;-9.466736810e-04
1.983656311e+02;1.035982510e-03
1.985728455e+02;1.545042964e-03
1.987800751e+02;1.786176836e-05
1.989873047e+02;1.384287025e-03
1.991945496e+02;1.143153175e-03
1.994018097e+02;2.188066486e-03
1.996090698e+02;1.384287025e-03
1.998163452e+02;-1.696867985e-04
2.000236359e+02;-1.428941381e-03
2.002309418e+02;-2.500647388e-04
2.004382477e+02;-1.107429620e-03
2.006455688e+02;-2.071965020e-03
2.008528900e+02;-1.375356107e-03
2.010602417e+02;-5.715765874e-04
2.012675934e+02;4.465441816e-05
2.014749451e+02;1.786176726e-04
2.016823273e+02;-1.321770833e-03
2.018897095e+02;4.465441816e-05
2.020971069e+02;2.857882937e-04
2.023045044e+02;9.823972505e-05
2.025119171e+02;-8.395030745e-04
2.027193451e+02;1.250323723e-03
2.029267883e+02;1.786176836e-05
2.031342316e+02;2.563163638e-03
2.033416901e+02;5.001294776e-04
2.035491638e+02;1.839762088e-03
2.037566376e+02;-8.930884069e-04
2.039641418e+02;1.357494388e-03
2.041716309e+02;-3.304427082e-04
2.043791504e+02;-1.938001835e-03
2.045866699e+02;-1.000258955e-03
2.047942047e+02;-2.286306350e-03
2.050017548e+02;-2.607817994e-03
2.052093048e+02;-2.634610748e-03
2.054168701e+02;-8.930884069e-04
2.056244507e+02;-1.830831170e-03
2.058320312e+02;2.589956275e-04
2.060396423e+02;-3.572353671e-05
2.062472534e+02;-1.964794472e-03
2.064548645e+02;2.027310664e-03
2.066624908e+02;-1.375356107e-03
2.068701324e+02;-3.572353671e-05
2.070777893e+02;-1.348563470e-03
2.072854462e+02;2.188066486e-03
2.074931335e+02;2.161273966e-03
2.077008057e+02;1.518250210e-03
2.079085083e+02;1.571835601e-03
2.081162109e+02;4.465442034e-04
2.083239288e+02;-3.036500420e-04
2.085316467e+02;-1.080636983e-03
2.087393951e+02;5.001294776e-04
2.089471436e+02;-1.509319409e-03
2.091548920e+02;-7.323324680e-04
2.093626709e+02;-4.911986180e-04
2.095704498e+02;-1.053844346e-03
2.097782440e+02;-1.321770833e-03
2.099860382e+02;-3.572353671e-05
2.101938629e+02;-8.930884069e-04
2.104016724e+02;-6.519544986e-04
2.106095123e+02;-5.447838921e-04
2.108173523e+02;-8.930883632e-05
2.110252075e+02;-7.591251051e-04
2.112330780e+02;-7.055398310e-04
2.114409637e+02;6.340927794e-04
2.116488495e+02;-3.572353671e-05
2.118567505e+02;1.169945812e-03
2.120646515e+02;-1.616489957e-03
2.122725677e+02;1.786176836e-05
2.124804993e+02;-1.214600168e-03
2.126884460e+02;-3.304427082e-04
2.128963928e+02;-9.198810440e-04
2.131043549e+02;2.322029759e-04
2.133123322e+02;-1.455734018e-03
2.135203094e+02;-6.251618615e-04
2.137283173e+02;-7.859178004e-04
2.139363098e+02;-7.859178004e-04
2.141443329e+02;-3.197256476e-03
2.143523560e+02;-3.304427082e-04
2.145603943e+02;-2.098757774e-03
