#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303002
#GMTTime;19303002
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.369614715e-03
1.962940979e+02;3.048698884e-03
1.965012054e+02;3.984703217e-03
1.967083282e+02;4.305618815e-03
1.969154510e+02;2.433610614e-03
1.971225891e+02;4.278875713e-04
1.973297424e+02;2.353381598e-03
1.975368958e+02;6.418313715e-04
1.977440643e+02;-5.348594859e-04
1.979512482e+02;-3.744016285e-04
1.981584320e+02;3.476586426e-04
1.983656311e+02;-1.765036257e-03
1.985728455e+02;1.604578341e-03
1.987800751e+02;4.546305572e-04
1.989873047e+02;2.941727173e-03
1.991945496e+02;-3.476586426e-04
1.994018097e+02;1.818522229e-03
1.996090698e+02;2.299895743e-03
1.998163452e+02;1.978979912e-03
2.000236359e+02;2.380124526e-03
2.002309418e+02;2.192923799e-03
2.004382477e+02;1.738293213e-03
2.006455688e+02;4.492819309e-03
2.008528900e+02;2.085951855e-03
2.010602417e+02;2.353381598e-03
2.012675934e+02;2.834755229e-03
2.014749451e+02;2.192923799e-03
2.016823273e+02;2.487096470e-03
2.018897095e+02;1.230176771e-03
2.020971069e+02;8.557751426e-04
2.023045044e+02;1.497606514e-03
2.025119171e+02;3.209156857e-04
2.027193451e+02;-1.444120542e-03
2.029267883e+02;-2.139437944e-03
2.031342316e+02;3.744016285e-04
2.033416901e+02;5.348594641e-05
2.035491638e+02;2.433610614e-03
2.037566376e+02;9.627470281e-04
2.039641418e+02;3.423100570e-03
2.041716309e+02;7.755462429e-04
2.043791504e+02;2.513839398e-03
2.045866699e+02;3.663787385e-03
2.047942047e+02;1.390634570e-03
2.050017548e+02;2.460353542e-03
2.052093048e+02;4.519562703e-03
2.054168701e+02;2.460353542e-03
2.056244507e+02;5.375337787e-03
2.058320312e+02;2.861498157e-03
2.060396423e+02;3.235899843e-03
2.062472534e+02;1.283662743e-03
2.064548645e+02;4.813735140e-04
2.066624908e+02;1.765036257e-03
2.068701324e+02;-5.883453996e-04
2.070777893e+02;5.616024137e-04
2.072854462e+02;2.085951855e-03
2.074931335e+02;1.069718928e-04
2.077008057e+02;0.000000000e+00
2.079085083e+02;2.406867570e-04
2.081162109e+02;1.925494056e-03
2.083239288e+02;1.390634570e-03
