#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302893
#GMTTime;19302893
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.131562516e-03
1.962940979e+02;-1.961821457e-03
1.965012054e+02;-1.211910159e-03
1.967083282e+02;1.037823618e-03
1.969154510e+02;2.075647353e-04
1.971225891e+02;4.686945613e-05
1.973297424e+02;1.975212712e-03
1.975368958e+02;3.146949166e-04
1.977440643e+02;6.093028933e-04
1.979512482e+02;1.305649057e-03
1.981584320e+02;-8.369545685e-04
1.983656311e+02;1.091388753e-03
1.985728455e+02;3.689295612e-03
1.987800751e+02;1.439561835e-03
1.989873047e+02;4.753901740e-04
1.991945496e+02;-5.959116388e-04
1.994018097e+02;2.055560471e-03
1.996090698e+02;-2.015386475e-03
1.998163452e+02;-1.265475294e-03
2.000236359e+02;-1.935038948e-03
2.002309418e+02;-1.479735714e-03
2.004382477e+02;-1.560083241e-03
2.006455688e+02;-5.423465627e-04
2.008528900e+02;-2.631385112e-03
2.010602417e+02;-6.026072879e-05
2.012675934e+02;-2.229647012e-03
2.014749451e+02;9.039108991e-04
2.016823273e+02;-7.833894924e-04
2.018897095e+02;1.868082560e-03
2.020971069e+02;1.412779326e-03
2.023045044e+02;2.430516062e-03
2.025119171e+02;1.519909478e-03
2.027193451e+02;2.430516062e-03
2.029267883e+02;2.296603285e-03
2.031342316e+02;2.055560471e-03
2.033416901e+02;2.537646331e-03
2.035491638e+02;8.235632558e-04
2.037566376e+02;-8.369545685e-04
2.039641418e+02;-1.185127650e-03
2.041716309e+02;-1.426170580e-03
2.043791504e+02;1.539996447e-04
2.045866699e+02;-1.265475294e-03
2.047942047e+02;7.699981797e-04
2.050017548e+02;-1.292257803e-03
2.052093048e+02;-7.030418492e-04
2.054168701e+02;-7.833894924e-04
2.056244507e+02;-1.881473814e-03
2.058320312e+02;-3.280862002e-04
2.060396423e+02;1.011041109e-03
2.062472534e+02;4.486076359e-04
2.064548645e+02;-2.745210950e-04
2.066624908e+02;-3.013036330e-04
2.068701324e+02;2.859036671e-03
2.070777893e+02;1.252084039e-03
2.072854462e+02;3.635730594e-03
2.074931335e+02;-1.051214873e-03
2.077008057e+02;2.189473016e-03
2.079085083e+02;-2.745210950e-04
2.081162109e+02;6.628680276e-04
2.083239288e+02;2.008690899e-05
2.085316467e+02;-4.084338143e-04
2.087393951e+02;-1.881473814e-03
2.089471436e+02;-2.095734235e-03
2.091548920e+02;-2.604602603e-03
2.093626709e+02;6.896505365e-04
2.095704498e+02;-5.423465627e-04
2.097782440e+02;-2.283212030e-03
2.099860382e+02;5.021727411e-04
2.101938629e+02;-6.762592820e-04
2.104016724e+02;1.252084039e-03
2.106095123e+02;2.323385794e-03
2.108173523e+02;3.950425598e-04
2.110252075e+02;2.269820776e-03
2.112330780e+02;6.093028933e-04
2.114409637e+02;2.611298114e-04
2.116488495e+02;2.109125489e-03
2.118567505e+02;2.698341385e-03
2.120646515e+02;2.939384431e-03
2.122725677e+02;1.787734916e-03
2.124804993e+02;2.343472734e-04
2.126884460e+02;2.376951044e-03
2.128963928e+02;4.486076359e-04
2.131043549e+02;-6.762592820e-04
2.133123322e+02;-3.381296294e-03
2.135203094e+02;-3.033123212e-03
2.137283173e+02;-1.801126171e-03
2.139363098e+02;-8.637370775e-04
2.141443329e+02;-1.265475294e-03
2.143523560e+02;-1.131562516e-03
2.145603943e+02;-1.051214873e-03
2.147684479e+02;-1.941734517e-04
2.149765015e+02;-1.479735714e-03
2.151845703e+02;-6.695636330e-06
2.153926544e+02;2.879123786e-04
2.156007538e+02;4.686945613e-05
2.158088531e+02;9.039108991e-04
2.160169678e+02;4.486076359e-04
2.162250824e+02;2.484081080e-03
2.164332123e+02;2.269820776e-03
2.166413574e+02;1.734169899e-03
2.168495178e+02;6.896505365e-04
2.170576782e+02;-3.193818498e-03
2.172658691e+02;1.539996447e-04
2.174740448e+02;-7.566069253e-04
2.176822510e+02;4.753901740e-04
2.178904572e+02;-1.479735714e-03
2.180986786e+02;2.343472734e-04
2.183069000e+02;-2.122516744e-03
2.185151520e+02;5.289553083e-04
2.187234039e+02;-9.976498550e-04
2.189316559e+02;-1.560083241e-03
2.191399384e+02;-1.747561153e-03
2.193482208e+02;2.075647353e-04
2.195565186e+02;2.644776367e-03
2.197648163e+02;-2.068951726e-03
2.199731293e+02;2.343472734e-04
2.201814575e+02;2.008690899e-05
2.203898010e+02;1.305649057e-03
2.205981445e+02;-4.619989195e-04
2.208065033e+02;9.842586005e-04
2.210148773e+02;5.021727411e-04
2.212232513e+02;-3.816512763e-04
2.214316406e+02;4.686945613e-05
2.216400452e+02;-1.131562516e-03
2.218484650e+02;-1.319040428e-03
2.220568848e+02;-1.345822937e-03
2.222653198e+02;7.164331037e-04
2.224737549e+02;-2.068951726e-03
2.226822205e+02;2.611298114e-04
2.228906860e+02;-2.470689826e-03
2.230991516e+02;-3.347818347e-05
2.233076477e+02;-8.704327047e-05
2.235161438e+02;6.093028933e-04
2.237246552e+02;7.365200145e-05
2.239331665e+02;7.699981797e-04
2.241416931e+02;4.218250979e-04
2.243502350e+02;1.198518905e-03
2.245587921e+02;2.966166940e-03
2.247673492e+02;1.680604764e-03
2.249759216e+02;1.412779326e-03
2.251845093e+02;3.682599927e-04
2.253930969e+02;8.771283901e-04
2.256017151e+02;7.967807469e-04
2.258103180e+02;-1.693996019e-03
2.260189514e+02;-3.548687382e-04
2.262275848e+02;-1.104780007e-03
2.264362335e+02;4.686945613e-05
2.266448975e+02;-6.026072879e-05
2.268535614e+02;-1.406083611e-04
2.270622406e+02;2.055560471e-03
2.272709351e+02;7.432156708e-04
2.274796295e+02;-1.613648375e-03
2.276883392e+02;-7.030418492e-04
2.278970642e+02;-5.691290717e-04
2.281058044e+02;6.628680276e-04
2.283145447e+02;1.787734916e-03
2.285233002e+02;1.868082560e-03
2.287320557e+02;2.564428840e-03
2.289408417e+02;1.707387273e-03
2.291496277e+02;9.306934662e-04
2.293584137e+02;-9.173022117e-04
2.295672302e+02;2.109125489e-03
2.297760468e+02;-7.298243581e-04
2.299848785e+02;-1.399388071e-03
2.301937103e+02;-9.708672878e-04
2.304025726e+02;-2.068951726e-03
2.306114197e+02;-1.693996019e-03
2.308202972e+02;-1.238692785e-03
2.310291748e+02;-6.494767149e-04
2.312380676e+02;-6.226942060e-04
2.314469757e+02;-2.745210950e-04
2.316558990e+02;-1.265475294e-03
2.318648224e+02;5.289553083e-04
2.320737610e+02;6.093028933e-04
2.322826996e+02;1.466344343e-03
2.324916534e+02;1.627039630e-03
2.327006226e+02;2.075647353e-04
2.329096069e+02;2.109125489e-03
2.331185913e+02;9.306934662e-04
2.333275909e+02;-7.298243581e-04
2.335366058e+02;7.699981797e-04
2.337456207e+02;-1.426170580e-03
2.339546661e+02;1.600257121e-03
2.341636963e+02;-2.443907317e-03
2.343727570e+02;-1.506518223e-03
2.345818176e+02;-1.104780007e-03
2.347908936e+02;-3.347818347e-05
2.349999847e+02;-7.298243581e-04
2.352090759e+02;-1.774343662e-03
2.354181824e+02;-2.095734235e-03
2.356273041e+02;4.753901740e-04
2.358364258e+02;-3.013036330e-04
2.360455627e+02;1.787734916e-03
2.362547150e+02;3.682599927e-04
2.364638824e+02;1.091388753e-03
2.366730499e+02;4.686945613e-05
2.368822327e+02;1.807821827e-04
2.370914154e+02;5.289553083e-04
2.373006287e+02;1.278866548e-03
2.375098419e+02;1.144953887e-03
2.377190552e+02;9.306934662e-04
2.379282990e+02;-1.138258231e-04
2.381375427e+02;1.841300051e-03
2.383468018e+02;-1.961821457e-03
2.385560608e+02;5.557378172e-04
2.387653503e+02;-8.905196446e-04
2.389746246e+02;-1.747561153e-03
2.391839294e+02;-4.619989195e-04
2.393932343e+02;-1.640430884e-03
2.396025543e+02;-2.604602603e-03
2.398118896e+02;-2.477385569e-04
2.400212402e+02;-1.399388071e-03
2.402305908e+02;-3.013036330e-04
2.404399414e+02;-8.905196446e-04
2.406493225e+02;2.135907998e-03
2.408587036e+02;1.198518905e-03
2.410681000e+02;2.296603285e-03
2.412775116e+02;-1.158345141e-03
2.414869232e+02;2.376951044e-03
2.416963501e+02;1.627039630e-03
2.419057922e+02;2.403733553e-03
2.421152344e+02;-9.976498550e-04
2.423246918e+02;-9.976498550e-04
2.425341644e+02;-4.619989195e-04
2.427436371e+02;1.519909478e-03
2.429531403e+02;-1.533300732e-03
2.431626434e+02;-1.345822937e-03
2.433721466e+02;7.699981797e-04
2.435816650e+02;9.039108991e-04
2.437911987e+02;-7.298243581e-04
2.440007477e+02;-5.155639956e-04
2.442103119e+02;4.753901740e-04
2.444198761e+02;2.725124126e-03
2.446294403e+02;-9.708672878e-04
2.448390350e+02;-1.138258231e-04
2.450486298e+02;5.021727411e-04
2.452582397e+02;1.278866548e-03
2.454678650e+02;3.126862226e-03
2.456774902e+02;2.859036671e-03
2.458871307e+02;1.305649057e-03
2.460967865e+02;-1.406083611e-04
2.463064423e+02;-2.042169217e-03
2.465161133e+02;-9.173022117e-04
2.467257996e+02;-1.941734517e-04
2.469354858e+02;-9.173022117e-04
2.471451874e+02;-1.077997498e-03
2.473549042e+02;-1.426170580e-03
2.475646362e+02;-1.104780007e-03
2.477743683e+02;-5.155639956e-04
2.479841156e+02;-1.238692785e-03
2.481938782e+02;1.760952407e-03
2.484036407e+02;-3.300948767e-03
2.486134186e+02;1.600257121e-03
2.488232117e+02;3.414774546e-04
2.490330048e+02;1.439561835e-03
2.492428284e+02;2.343472734e-04
2.494526367e+02;1.252084039e-03
2.496624756e+02;1.466344343e-03
2.498723145e+02;1.439561835e-03
2.500821686e+02;-6.762592820e-04
2.502920380e+02;1.011041109e-03
2.505019073e+02;3.950425598e-04
2.507117920e+02;2.644776367e-03
2.509216919e+02;7.432156708e-04
2.511315918e+02;-1.265475294e-03
2.513415222e+02;-3.300948767e-03
2.515514374e+02;5.289553083e-04
2.517613831e+02;-9.976498550e-04
2.519713287e+02;8.503458230e-04
2.521812897e+02;-1.319040428e-03
2.523912659e+02;-1.185127650e-03
2.526012421e+02;-2.477385569e-04
2.528112335e+02;-1.673909137e-04
2.530212402e+02;-6.494767149e-04
2.532312469e+02;2.992949449e-03
2.534412689e+02;1.004345468e-04
2.536513062e+02;5.557378172e-04
2.538613586e+02;7.967807469e-04
2.540714111e+02;3.100079717e-03
2.542814789e+02;-1.104780007e-03
2.544915466e+02;1.760952407e-03
2.547016449e+02;-1.908256439e-03
2.549117432e+02;7.365200145e-05
2.551218567e+02;-1.158345141e-03
2.553319702e+02;1.600257121e-03
2.555420990e+02;-7.833894924e-04
2.557522430e+02;9.306934662e-04
2.559623871e+02;-1.426170580e-03
2.561725464e+02;-3.816512763e-04
2.563827209e+02;-3.013036330e-04
2.565928955e+02;2.611298114e-04
2.568031006e+02;-2.470689826e-03
2.570133057e+02;7.164331037e-04
2.572235107e+02;-1.667213510e-03
2.574337463e+02;1.011041109e-03
