#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303840
#GMTTime;19303840
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.934040967e-03
1.962940979e+02;2.853839425e-03
1.965012054e+02;4.404403269e-03
1.967083282e+02;4.163798410e-03
1.969154510e+02;4.457870964e-03
1.971225891e+02;1.249807887e-03
1.973297424e+02;5.179685075e-03
1.975368958e+02;2.158758929e-03
1.977440643e+02;3.522185842e-03
1.979512482e+02;9.824692970e-04
1.981584320e+02;1.223074039e-03
1.983656311e+02;-1.076037763e-03
1.985728455e+02;8.755338495e-04
1.987800751e+02;1.436944818e-03
1.989873047e+02;1.463678665e-03
1.991945496e+02;-1.797851990e-03
1.994018097e+02;3.254847135e-03
1.996090698e+02;1.570614171e-03
1.998163452e+02;1.864686608e-03
2.000236359e+02;-1.403527567e-04
2.002309418e+02;1.035936992e-03
2.004382477e+02;-5.948283360e-04
2.006455688e+02;1.864686608e-03
2.008528900e+02;3.415250219e-03
2.010602417e+02;3.789524315e-03
2.012675934e+02;3.655855078e-03
2.014749451e+02;4.190532025e-03
2.016823273e+02;4.751943052e-03
2.018897095e+02;5.099483300e-03
2.020971069e+02;3.201379441e-03
2.023045044e+02;1.944888150e-03
2.025119171e+02;1.009203144e-03
2.027193451e+02;2.934040967e-03
2.029267883e+02;1.537196804e-04
