#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303841
#GMTTime;19303841
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.140832927e-03
1.962940979e+02;2.135047223e-03
1.965012054e+02;4.381527193e-03
1.967083282e+02;3.712931881e-03
1.969154510e+02;1.894353074e-03
1.971225891e+02;-1.207928639e-03
1.973297424e+02;1.680402551e-03
1.975368958e+02;8.513445500e-04
1.977440643e+02;5.571626825e-04
1.979512482e+02;8.246007492e-04
1.981584320e+02;2.295510145e-03
1.983656311e+02;-6.730525056e-04
1.985728455e+02;3.699560184e-04
1.987800751e+02;7.443692884e-04
1.989873047e+02;1.787377871e-03
1.991945496e+02;4.769312509e-04
1.994018097e+02;1.225757878e-03
1.996090698e+02;1.867609215e-03
1.998163452e+02;2.803642536e-03
2.000236359e+02;1.787377871e-03
2.002309418e+02;2.402485348e-03
2.004382477e+02;4.247807898e-03
2.006455688e+02;4.488502163e-03
2.008528900e+02;2.242022660e-03
2.010602417e+02;8.513445500e-04
2.012675934e+02;2.536204411e-03
2.014749451e+02;1.092038816e-03
2.016823273e+02;2.897245868e-04
2.018897095e+02;1.947840676e-03
2.020971069e+02;2.629807859e-04
2.023045044e+02;1.199014019e-03
2.025119171e+02;-6.730525056e-04
2.027193451e+02;1.359476941e-03
2.029267883e+02;1.145526418e-03
2.031342316e+02;2.455973066e-03
2.033416901e+02;6.106502842e-04
2.035491638e+02;1.359476941e-03
2.037566376e+02;-3.120111069e-05
2.039641418e+02;3.258287208e-03
2.041716309e+02;1.305989223e-03
2.043791504e+02;2.001328161e-03
2.045866699e+02;6.908816868e-04
2.047942047e+02;2.482716925e-03
2.050017548e+02;3.392006271e-03
2.052093048e+02;1.947840676e-03
2.054168701e+02;1.867609215e-03
2.056244507e+02;3.392006271e-03
2.058320312e+02;3.392006271e-03
2.060396423e+02;1.573427347e-03
2.062472534e+02;3.793163458e-03
2.064548645e+02;1.519939746e-03
2.066624908e+02;1.305989223e-03
2.068701324e+02;7.443692884e-04
2.070777893e+02;-6.463087047e-04
2.072854462e+02;2.897245868e-04
2.074931335e+02;1.225757878e-03
2.077008057e+02;6.641378859e-04
2.079085083e+02;5.036750226e-04
2.081162109e+02;1.305989223e-03
2.083239288e+02;9.048321517e-04
2.085316467e+02;1.680402551e-03
2.087393951e+02;1.814121613e-03
2.089471436e+02;2.001328161e-03
2.091548920e+02;3.097824287e-03
2.093626709e+02;3.071080660e-03
2.095704498e+02;1.600171207e-03
2.097782440e+02;3.204799723e-03
2.099860382e+02;4.033857491e-03
2.101938629e+02;3.472237615e-03
2.104016724e+02;1.199014019e-03
2.106095123e+02;6.106502842e-04
2.108173523e+02;-4.858458415e-04
2.110252075e+02;1.011807355e-03
2.112330780e+02;1.011807355e-03
2.114409637e+02;1.680402551e-03
2.116488495e+02;1.439708285e-03
2.118567505e+02;1.493195887e-03
2.120646515e+02;-1.649201440e-04
2.122725677e+02;6.908816868e-04
2.124804993e+02;1.840865472e-03
2.126884460e+02;3.445493989e-03
2.128963928e+02;2.643179614e-03
2.131043549e+02;2.883873880e-03
2.133123322e+02;2.108303597e-03
2.135203094e+02;3.044336801e-03
2.137283173e+02;1.680402551e-03
2.139363098e+02;2.482716925e-03
2.141443329e+02;3.338518552e-03
2.143523560e+02;1.733890153e-03
2.145603943e+02;3.178055864e-03
2.147684479e+02;-3.253830073e-04
2.149765015e+02;7.443692884e-04
2.151845703e+02;2.723411191e-03
2.153926544e+02;8.513445500e-04
2.156007538e+02;9.850636125e-04
2.158088531e+02;6.908816868e-04
2.160169678e+02;-1.916639594e-04
2.162250824e+02;8.780883509e-04
2.164332123e+02;1.947840676e-03
2.166413574e+02;2.429229207e-03
2.168495178e+02;1.145526418e-03
2.170576782e+02;-1.649201440e-04
2.172658691e+02;1.011807355e-03
2.174740448e+02;2.857130021e-03
2.176822510e+02;2.295510145e-03
2.178904572e+02;1.894353074e-03
2.180986786e+02;4.247807898e-03
2.183069000e+02;2.348997863e-03
2.185151520e+02;2.589692129e-03
2.187234039e+02;3.739675740e-03
2.189316559e+02;3.900138661e-03
2.191399384e+02;5.571626825e-04
2.193482208e+02;3.432121885e-04
2.195565186e+02;-4.457301202e-06
2.197648163e+02;8.246007492e-04
2.199731293e+02;4.234436201e-04
2.201814575e+02;2.776898677e-03
2.203898010e+02;-1.020721975e-03
2.205981445e+02;5.571626825e-04
2.208065033e+02;1.519939746e-03
2.210148773e+02;1.279245480e-03
2.212232513e+02;2.362369705e-04
2.214316406e+02;1.279245480e-03
2.216400452e+02;1.305989223e-03
2.218484650e+02;4.622221459e-03
2.220568848e+02;2.696667332e-03
2.222653198e+02;3.285031067e-03
2.224737549e+02;3.338518552e-03
2.226822205e+02;5.237328820e-03
2.228906860e+02;2.857130021e-03
