#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303950
#GMTTime;19303950
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.429855220e-03
1.962940979e+02;2.386858221e-03
1.965012054e+02;3.670546692e-03
1.967083282e+02;4.419364966e-03
1.969154510e+02;4.312390927e-03
1.971225891e+02;3.911238164e-03
1.973297424e+02;2.226397162e-03
1.975368958e+02;1.851988025e-03
1.977440643e+02;8.357346524e-04
1.979512482e+02;-3.142362402e-04
1.981584320e+02;2.788010985e-03
1.983656311e+02;-2.340057108e-04
1.985728455e+02;-5.281842896e-04
1.987800751e+02;1.938904461e-04
1.989873047e+02;1.370604848e-03
1.991945496e+02;7.287606131e-04
1.994018097e+02;1.938904461e-04
1.996090698e+02;1.611296437e-03
1.998163452e+02;1.370604848e-03
2.000236359e+02;2.841498004e-03
2.002309418e+02;3.349624574e-03
2.004382477e+02;2.734523965e-03
2.006455688e+02;1.932218554e-03
2.008528900e+02;1.263630809e-03
2.010602417e+02;1.878731535e-03
2.012675934e+02;2.681036945e-03
2.014749451e+02;4.553082399e-03
2.016823273e+02;4.793774337e-03
2.018897095e+02;2.654293319e-03
2.020971069e+02;3.028702457e-03
2.023045044e+02;2.333371202e-03
2.025119171e+02;1.691526966e-03
2.027193451e+02;1.136599167e-04
2.029267883e+02;4.880690540e-04
2.031342316e+02;1.938904461e-04
2.033416901e+02;1.664783456e-03
2.035491638e+02;8.892216720e-04
