#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302774
#GMTTime;19302774
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.320495883e-04
1.962940979e+02;4.771737149e-04
1.965012054e+02;1.708014286e-03
1.967083282e+02;-2.185188059e-04
1.969154510e+02;1.039079158e-03
1.971225891e+02;-1.823963015e-03
1.973297424e+02;1.681256923e-03
1.975368958e+02;-8.473177877e-05
1.977440643e+02;8.517773822e-04
1.979512482e+02;-3.790632181e-04
1.981584320e+02;2.002345631e-03
1.983656311e+02;1.119351364e-03
1.985728455e+02;1.761529129e-03
1.987800751e+02;2.095996606e-04
1.989873047e+02;2.216405002e-03
1.991945496e+02;-1.650039922e-04
1.994018097e+02;2.136132680e-03
1.996090698e+02;2.751552965e-03
1.998163452e+02;3.206428839e-03
2.000236359e+02;1.868558698e-03
2.002309418e+02;4.704843741e-03
2.004382477e+02;1.520712511e-03
2.006455688e+02;2.243162366e-03
2.008528900e+02;7.581264799e-05
2.010602417e+02;2.430464141e-03
2.012675934e+02;1.146108843e-03
2.014749451e+02;1.146108843e-03
2.016823273e+02;-1.369087142e-03
2.018897095e+02;6.377181271e-04
2.020971069e+02;-1.208542730e-03
2.023045044e+02;1.520712511e-03
2.025119171e+02;7.179903332e-04
2.027193451e+02;2.055860590e-03
2.029267883e+02;2.363570675e-04
2.031342316e+02;8.517773822e-04
2.033416901e+02;1.560848614e-04
2.035491638e+02;2.243162366e-03
2.037566376e+02;1.975588268e-03
2.039641418e+02;-5.797437552e-05
2.041716309e+02;6.109607057e-04
2.043791504e+02;1.199623570e-03
2.045866699e+02;1.627742080e-03
2.047942047e+02;7.715051761e-04
2.050017548e+02;2.350192051e-03
2.052093048e+02;3.433866950e-04
2.054168701e+02;7.447477547e-04
2.056244507e+02;-5.797437552e-05
2.058320312e+02;-5.663650227e-04
2.060396423e+02;-2.185188059e-04
2.062472534e+02;-8.874539053e-04
2.064548645e+02;-1.074755681e-03
2.066624908e+02;-1.155027887e-03
2.068701324e+02;1.708014286e-03
2.070777893e+02;-3.790632181e-04
2.072854462e+02;5.306884996e-04
2.074931335e+02;3.701440874e-04
2.077008057e+02;3.433866950e-04
2.079085083e+02;4.771737149e-04
2.081162109e+02;3.795091761e-03
2.083239288e+02;2.082617953e-03
2.085316467e+02;2.350192051e-03
2.087393951e+02;4.504162935e-04
2.089471436e+02;2.617765917e-03
2.091548920e+02;2.965612337e-03
2.093626709e+02;1.199623570e-03
2.095704498e+02;9.855644312e-04
2.097782440e+02;9.588069515e-04
2.099860382e+02;1.065836637e-03
2.101938629e+02;1.654499443e-03
2.104016724e+02;-6.466372870e-04
2.106095123e+02;5.842033424e-04
2.108173523e+02;-2.038022270e-03
2.110252075e+02;-4.325780319e-04
2.112330780e+02;-4.593354242e-04
2.114409637e+02;1.868558698e-03
2.116488495e+02;-1.382465853e-04
2.118567505e+02;1.627742080e-03
2.120646515e+02;2.189647639e-03
2.122725677e+02;2.698038239e-03
2.124804993e+02;1.600984717e-03
2.126884460e+02;2.644523513e-03
2.128963928e+02;-1.342329779e-03
2.131043549e+02;3.019127063e-03
2.133123322e+02;3.581032623e-03
2.135203094e+02;3.152914112e-03
2.137283173e+02;2.483979100e-03
2.139363098e+02;1.440440305e-03
2.141443329e+02;8.250199608e-04
2.143523560e+02;1.895316062e-03
2.145603943e+02;2.898718813e-04
2.147684479e+02;-7.804242778e-04
2.149765015e+02;-1.101513160e-03
2.151845703e+02;-7.269094931e-04
2.153926544e+02;3.166292736e-04
2.156007538e+02;2.095996606e-04
2.158088531e+02;2.363570675e-04
2.160169678e+02;-8.339390624e-04
2.162250824e+02;-2.987910120e-04
2.164332123e+02;1.922073541e-03
2.166413574e+02;-4.593354242e-04
2.168495178e+02;1.948830904e-03
2.170576782e+02;3.166292736e-04
2.172658691e+02;3.045884427e-03
2.174740448e+02;2.912097378e-03
2.176822510e+02;3.688062076e-03
2.178904572e+02;1.868558698e-03
2.180986786e+02;2.243162366e-03
2.183069000e+02;-5.931224441e-04
2.185151520e+02;2.162890043e-03
2.187234039e+02;4.771737149e-04
2.189316559e+02;-4.860928457e-04
2.191399384e+02;-3.255484044e-04
2.193482208e+02;-1.449359348e-03
2.195565186e+02;-4.593354242e-04
2.197648163e+02;9.320495883e-04
2.199731293e+02;-2.118294593e-03
2.201814575e+02;1.560848614e-04
2.203898010e+02;-5.931224441e-04
2.205981445e+02;2.912097378e-03
2.208065033e+02;1.600984717e-03
2.210148773e+02;1.948830904e-03
2.212232513e+02;1.493955031e-03
2.214316406e+02;3.447245574e-03
2.216400452e+02;2.243162366e-03
2.218484650e+02;3.821849125e-03
2.220568848e+02;1.306653256e-03
2.222653198e+02;5.079447292e-03
2.224737549e+02;2.189647639e-03
2.226822205e+02;3.045884427e-03
2.228906860e+02;1.172866207e-03
2.230991516e+02;6.644755485e-04
2.233076477e+02;-2.987910120e-04
2.235161438e+02;2.617765917e-03
2.237246552e+02;-1.984507544e-03
2.239331665e+02;4.771737149e-04
2.241416931e+02;-1.663418603e-03
2.243502350e+02;-1.155027887e-03
2.245587921e+02;7.447477547e-04
2.247673492e+02;1.627742080e-03
2.249759216e+02;3.166292736e-04
2.251845093e+02;9.588069515e-04
2.253930969e+02;1.815043855e-03
2.256017151e+02;1.922073541e-03
2.258103180e+02;2.363570675e-04
2.260189514e+02;3.768334398e-03
2.262275848e+02;6.644755485e-04
2.264362335e+02;2.296677092e-03
2.266448975e+02;3.340215888e-03
2.268535614e+02;1.841801335e-03
2.270622406e+02;3.179671476e-03
2.272709351e+02;9.855644312e-04
2.274796295e+02;-8.339390624e-04
2.276883392e+02;-8.606964839e-04
2.278970642e+02;-9.409686900e-04
2.281058044e+02;-5.931224441e-04
2.283145447e+02;-3.121697227e-05
2.285233002e+02;-1.181785366e-03
2.287320557e+02;-3.255484044e-04
2.289408417e+02;3.969014797e-04
2.291496277e+02;-1.074755681e-03
2.293584137e+02;1.146108843e-03
2.295672302e+02;1.360167982e-03
2.297760468e+02;2.778310562e-03
2.299848785e+02;2.162890043e-03
2.301937103e+02;1.868558698e-03
2.304025726e+02;2.965612337e-03
2.306114197e+02;2.751552965e-03
2.308202972e+02;2.189647639e-03
2.310291748e+02;1.333410619e-03
2.312380676e+02;1.654499443e-03
2.314469757e+02;2.403706778e-03
