#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303025
#GMTTime;19303025
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.177135389e-03
1.962940979e+02;-1.043116208e-03
1.965012054e+02;3.774874494e-04
1.967083282e+02;-8.286854718e-04
1.969154510e+02;-7.750777877e-04
1.971225891e+02;-2.785366029e-03
1.973297424e+02;2.166643972e-04
1.975368958e+02;-5.338431802e-04
1.977440643e+02;9.403681615e-04
1.979512482e+02;1.315621892e-03
1.981584320e+02;-5.070393672e-04
1.983656311e+02;-2.457018854e-05
1.985728455e+02;1.630567131e-04
1.987800751e+02;-6.142547354e-04
1.989873047e+02;-2.121970901e-04
1.991945496e+02;-2.490523737e-03
1.994018097e+02;-5.070393672e-04
1.996090698e+02;-7.214701036e-04
1.998163452e+02;-1.391566126e-03
2.000236359e+02;-3.133815946e-03
2.002309418e+02;-1.552389236e-03
2.004382477e+02;-3.294639057e-03
2.006455688e+02;4.847028176e-04
2.008528900e+02;-1.203939319e-03
2.010602417e+02;1.362528710e-04
2.012675934e+02;-1.418370055e-03
2.014749451e+02;1.127995085e-03
2.016823273e+02;-1.585894061e-04
2.018897095e+02;-1.525585423e-03
2.020971069e+02;-5.606470513e-04
2.023045044e+02;6.455258699e-04
2.025119171e+02;-6.410585484e-04
