#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303519
#GMTTime;19303519
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.749578281e-03
1.962940979e+02;-4.731002264e-04
1.965012054e+02;3.838360426e-04
1.967083282e+02;-8.480098331e-04
1.969154510e+02;-1.517491328e-04
1.971225891e+02;3.570567933e-04
1.973297424e+02;1.669240417e-03
1.975368958e+02;2.044150140e-03
1.977440643e+02;1.187213813e-03
1.979512482e+02;1.642461168e-03
1.981584320e+02;2.472618129e-03
1.983656311e+02;6.784079014e-04
1.985728455e+02;1.722798916e-03
1.987800751e+02;1.106876065e-03
1.989873047e+02;4.909530981e-04
1.991945496e+02;-3.124246723e-04
1.994018097e+02;-5.534380325e-04
1.996090698e+02;-3.392039507e-04
1.998163452e+02;2.017370891e-03
2.000236359e+02;-3.258143086e-03
2.002309418e+02;-4.998794757e-04
2.004382477e+02;-8.747891407e-04
2.006455688e+02;-1.731725410e-03
2.008528900e+02;8.390834555e-04
2.010602417e+02;-2.588661737e-04
2.012675934e+02;3.034982656e-04
2.014749451e+02;1.642461168e-03
2.016823273e+02;-5.534380325e-04
2.018897095e+02;-4.998794757e-04
2.020971069e+02;2.927865600e-03
2.023045044e+02;1.749578281e-03
2.025119171e+02;7.855248987e-04
2.027193451e+02;3.811581060e-03
2.029267883e+02;4.909530981e-04
2.031342316e+02;1.294330810e-03
2.033416901e+02;5.177323474e-04
2.035491638e+02;-4.195417278e-04
2.037566376e+02;1.133655314e-03
2.039641418e+02;5.980700953e-04
2.041716309e+02;-9.283476393e-04
2.043791504e+02;-1.785283894e-05
2.045866699e+02;-1.758504659e-03
2.047942047e+02;3.570567933e-04
2.050017548e+02;-6.605550298e-04
2.052093048e+02;9.194212034e-04
2.054168701e+02;1.428227115e-04
2.056244507e+02;1.883474528e-03
2.058320312e+02;-1.062243944e-03
2.060396423e+02;2.017370891e-03
2.062472534e+02;-1.142581692e-03
2.064548645e+02;1.294330810e-03
2.066624908e+02;4.641738196e-04
2.068701324e+02;1.535344170e-03
2.070777893e+02;8.390834555e-04
2.072854462e+02;1.428227173e-03
2.074931335e+02;1.321110060e-03
2.077008057e+02;1.642461168e-03
2.079085083e+02;4.106152919e-04
2.081162109e+02;7.319664001e-04
2.083239288e+02;-1.517491299e-03
2.085316467e+02;8.926419541e-04
2.087393951e+02;1.428227115e-04
2.089471436e+02;1.963812247e-04
2.091548920e+02;3.838360426e-04
2.093626709e+02;-2.320869127e-03
2.095704498e+02;-8.747891407e-04
2.097782440e+02;3.570567787e-05
2.099860382e+02;3.570567787e-05
2.101938629e+02;3.034982656e-04
2.104016724e+02;-1.249698689e-04
2.106095123e+02;2.579735126e-03
2.108173523e+02;1.321110060e-03
2.110252075e+02;8.658627048e-04
2.112330780e+02;1.240772312e-03
2.114409637e+02;4.373945703e-04
2.116488495e+02;1.669240417e-03
2.118567505e+02;6.784079014e-04
2.120646515e+02;-1.785283966e-04
2.122725677e+02;-2.320869098e-04
2.124804993e+02;-1.115802443e-03
2.126884460e+02;-1.169360941e-03
2.128963928e+02;-8.747891407e-04
2.131043549e+02;7.319664001e-04
2.133123322e+02;-4.463209916e-05
2.135203094e+02;-2.186972881e-03
2.137283173e+02;-8.212305838e-04
2.139363098e+02;1.133655314e-03
2.141443329e+02;-2.374427626e-03
2.143523560e+02;1.722798916e-03
2.145603943e+02;1.428227115e-04
2.147684479e+02;2.258384135e-03
2.149765015e+02;6.784079014e-04
2.151845703e+02;2.981424099e-03
2.153926544e+02;2.767190104e-03
2.156007538e+02;8.390834555e-04
2.158088531e+02;3.383113071e-03
2.160169678e+02;2.124487888e-03
2.162250824e+02;1.374668558e-03
2.164332123e+02;-2.588661737e-04
2.166413574e+02;-8.212305838e-04
2.168495178e+02;-1.517491328e-04
2.170576782e+02;-6.069965311e-04
2.172658691e+02;1.481785672e-03
2.174740448e+02;-2.186972881e-03
2.176822510e+02;7.587456494e-04
2.178904572e+02;-1.892400905e-03
2.180986786e+02;-1.972738653e-03
2.183069000e+02;-3.659832000e-04
2.185151520e+02;8.926419468e-06
2.187234039e+02;9.997589514e-04
2.189316559e+02;1.294330810e-03
2.191399384e+02;6.784079014e-04
2.193482208e+02;1.213993062e-03
2.195565186e+02;1.910253777e-03
2.197648163e+02;1.428227173e-03
2.199731293e+02;9.997589514e-04
2.201814575e+02;2.526176628e-03
2.203898010e+02;-2.320869098e-04
2.205981445e+02;1.133655314e-03
2.208065033e+02;-8.212305838e-04
2.210148773e+02;-6.873342791e-04
2.212232513e+02;-2.320869127e-03
2.214316406e+02;-9.015683900e-04
2.216400452e+02;-7.944513345e-04
2.218484650e+02;6.248493446e-04
2.220568848e+02;-1.463932800e-03
2.222653198e+02;-7.408928359e-04
2.224737549e+02;-1.785283966e-04
2.226822205e+02;-3.927624493e-04
2.228906860e+02;-1.089023193e-03
2.230991516e+02;-9.819061961e-04
2.233076477e+02;1.160434564e-03
2.235161438e+02;5.177323474e-04
2.237246552e+02;3.570567933e-04
2.239331665e+02;2.927865600e-03
2.241416931e+02;2.338721883e-03
2.243502350e+02;1.053317450e-03
2.245587921e+02;-5.534380325e-04
2.247673492e+02;1.776357531e-03
2.249759216e+02;4.106152919e-04
2.251845093e+02;-1.463932800e-03
2.253930969e+02;-1.035464695e-03
