#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302810
#GMTTime;19302810
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.542972565e-03
1.962940979e+02;-1.551682130e-03
1.965012054e+02;-2.114306437e-03
1.967083282e+02;-1.685640309e-03
1.969154510e+02;-2.388920839e-04
1.971225891e+02;-2.455899812e-05
1.973297424e+02;-8.283080533e-04
1.975368958e+02;-7.479331107e-04
1.977440643e+02;3.237322671e-04
1.979512482e+02;-1.049339044e-04
1.981584320e+02;1.341814408e-03
1.983656311e+02;-5.135063475e-05
1.985728455e+02;1.770480536e-03
1.987800751e+02;1.181064523e-03
1.989873047e+02;3.110062331e-03
1.991945496e+02;-4.264335148e-04
1.994018097e+02;3.237322671e-04
1.996090698e+02;-5.871833418e-04
1.998163452e+02;-1.049339044e-04
2.000236359e+02;-7.211415214e-04
2.002309418e+02;-9.890578222e-04
2.004382477e+02;-1.417723950e-03
2.006455688e+02;-1.015849528e-03
2.008528900e+02;-3.748596180e-03
2.010602417e+02;-2.355431207e-03
2.012675934e+02;-2.784097334e-03
2.014749451e+02;-6.675582263e-04
2.016823273e+02;-2.837680746e-03
2.018897095e+02;-1.853088033e-04
2.020971069e+02;1.556147472e-03
2.023045044e+02;6.452318630e-04
2.025119171e+02;-5.336000468e-04
2.027193451e+02;1.422189292e-03
2.029267883e+02;1.100689638e-03
2.031342316e+02;-7.814227138e-05
2.033416901e+02;-1.049339044e-04
2.035491638e+02;2.038396895e-03
2.037566376e+02;8.059816901e-04
2.039641418e+02;9.935231647e-04
2.041716309e+02;-1.069432707e-03
2.043791504e+02;1.093991741e-04
2.045866699e+02;-2.784097334e-03
2.047942047e+02;6.452318630e-04
2.050017548e+02;-1.203390886e-03
2.052093048e+02;-5.603916943e-04
2.054168701e+02;-1.605265425e-03
2.056244507e+02;-1.846390194e-03
2.058320312e+02;-2.033931669e-03
2.060396423e+02;-1.317255374e-04
2.062472534e+02;-8.550997009e-04
2.064548645e+02;9.935231647e-04
2.066624908e+02;-1.096224412e-03
2.068701324e+02;9.667314589e-04
2.070777893e+02;1.958021894e-03
2.072854462e+02;1.502564177e-03
2.074931335e+02;-4.532251623e-04
2.077008057e+02;4.041071516e-04
2.079085083e+02;-1.123016002e-03
2.081162109e+02;6.720235106e-04
2.083239288e+02;-1.766015310e-03
2.085316467e+02;2.165657206e-04
2.087393951e+02;-5.871833418e-04
2.089471436e+02;-3.192669828e-04
2.091548920e+02;-1.283765887e-03
2.093626709e+02;-2.275056206e-03
2.095704498e+02;-1.471307245e-03
2.097782440e+02;-2.060723258e-03
2.099860382e+02;-1.712432015e-03
2.101938629e+02;-1.926765079e-03
2.104016724e+02;-1.766015310e-03
2.106095123e+02;-2.301848028e-03
2.108173523e+02;-5.068083992e-04
2.110252075e+02;-7.814227138e-05
2.112330780e+02;-8.818912902e-04
2.114409637e+02;-5.603916943e-04
2.116488495e+02;-1.605265425e-03
2.118567505e+02;2.701489720e-04
2.120646515e+02;7.523983950e-04
2.122725677e+02;1.609730767e-03
2.124804993e+02;-8.550997009e-04
2.126884460e+02;1.743688947e-03
2.128963928e+02;-2.248264616e-03
2.131043549e+02;2.627812792e-03
2.133123322e+02;-4.532251623e-04
2.135203094e+02;-2.248264616e-03
2.137283173e+02;-1.203390886e-03
2.139363098e+02;-1.042641117e-03
2.141443329e+02;-1.524890540e-03
2.143523560e+02;-5.871833418e-04
2.145603943e+02;2.165657206e-04
2.147684479e+02;-2.656837169e-04
2.149765015e+02;-1.551682130e-03
2.151845703e+02;1.629824401e-04
2.153926544e+02;-1.658848720e-03
2.156007538e+02;3.773155331e-04
2.158088531e+02;-2.516180975e-03
2.160169678e+02;-1.230182592e-03
2.162250824e+02;2.433573536e-04
2.164332123e+02;1.395397587e-03
2.166413574e+02;5.648569786e-04
2.168495178e+02;6.184402155e-04
2.170576782e+02;-6.675582263e-04
2.172658691e+02;2.520646201e-03
2.174740448e+02;-1.853088033e-04
2.176822510e+02;7.523983950e-04
2.178904572e+02;-1.096224412e-03
2.180986786e+02;-2.388920839e-04
2.183069000e+02;-1.069432707e-03
2.185151520e+02;-2.355431207e-03
2.187234039e+02;-9.354745853e-04
2.189316559e+02;-2.784097334e-03
2.191399384e+02;-2.891263925e-03
2.193482208e+02;-1.123016002e-03
2.195565186e+02;1.093991741e-04
2.197648163e+02;-1.846390194e-03
2.199731293e+02;-1.739223604e-03
2.201814575e+02;-2.924753353e-04
2.203898010e+02;-1.390932361e-03
2.205981445e+02;1.261439524e-03
2.208065033e+02;-6.407665787e-04
2.210148773e+02;3.699478228e-03
2.212232513e+02;1.261439524e-03
2.214316406e+02;1.529355766e-03
2.216400452e+02;7.791900425e-04
2.218484650e+02;-7.211415214e-04
2.220568848e+02;-8.550997009e-04
2.222653198e+02;-6.943498738e-04
2.224737549e+02;-2.007140080e-03
2.226822205e+02;1.361908071e-04
2.228906860e+02;-1.283765887e-03
2.230991516e+02;-9.086829377e-04
2.233076477e+02;-1.712432015e-03
2.235161438e+02;9.399398696e-04
2.237246552e+02;-2.167889848e-03
2.239331665e+02;-1.049339044e-04
2.241416931e+02;4.308987991e-04
2.243502350e+02;1.207856229e-03
2.245587921e+02;2.433573536e-04
2.247673492e+02;-1.853088033e-04
2.249759216e+02;2.701489720e-04
2.251845093e+02;2.433573536e-04
2.253930969e+02;1.690105652e-03
2.256017151e+02;1.234647818e-03
2.258103180e+02;-2.388920839e-04
2.260189514e+02;3.237322671e-04
2.262275848e+02;-6.407665787e-04
2.264362335e+02;-5.068083992e-04
2.266448975e+02;-1.953556668e-03
2.268535614e+02;-1.739223604e-03
2.270622406e+02;-2.489389386e-03
2.272709351e+02;6.720235106e-04
2.274796295e+02;-1.739223604e-03
2.276883392e+02;-1.605265425e-03
2.278970642e+02;-6.139749894e-04
2.281058044e+02;-7.211415214e-04
2.283145447e+02;-8.550997009e-04
2.285233002e+02;8.595649269e-04
2.287320557e+02;6.720235106e-04
2.289408417e+02;7.256067474e-04
2.291496277e+02;1.361908071e-04
2.293584137e+02;9.667314589e-04
2.295672302e+02;-4.532251623e-04
2.297760468e+02;2.199146664e-03
2.299848785e+02;-4.532251623e-04
2.301937103e+02;4.576904175e-04
2.304025726e+02;-2.810888924e-03
2.306114197e+02;-1.049339044e-04
2.308202972e+02;-2.650139155e-03
2.310291748e+02;-9.086829377e-04
2.312380676e+02;-7.479331107e-04
2.314469757e+02;-1.123016002e-03
2.316558990e+02;-2.194681438e-03
2.318648224e+02;-1.712432015e-03
2.320737610e+02;-2.656837169e-04
2.322826996e+02;-1.176599297e-03
2.324916534e+02;-2.087514848e-03
2.327006226e+02;-1.390932361e-03
2.329096069e+02;-8.550997009e-04
2.331185913e+02;2.734979382e-03
2.333275909e+02;1.850855420e-03
2.335366058e+02;2.701489720e-04
2.337456207e+02;4.308987991e-04
2.339546661e+02;8.595649269e-04
2.341636963e+02;1.395397587e-03
2.343727570e+02;4.041071516e-04
2.345818176e+02;1.020314754e-03
2.347908936e+02;7.523983950e-04
2.349999847e+02;-6.675582263e-04
2.352090759e+02;-1.049339044e-04
2.354181824e+02;-2.676930744e-03
2.356273041e+02;-3.460586013e-04
2.358364258e+02;-3.460586013e-04
2.360455627e+02;-1.471307245e-03
2.362547150e+02;-1.980348257e-03
2.364638824e+02;5.916486261e-04
2.366730499e+02;-1.873181784e-03
2.368822327e+02;4.308987991e-04
2.370914154e+02;-6.407665787e-04
2.373006287e+02;1.529355766e-03
2.375098419e+02;5.648569786e-04
2.377190552e+02;-1.585171703e-04
2.379282990e+02;4.576904175e-04
2.381375427e+02;2.761770971e-03
2.383468018e+02;-2.455899812e-05
2.385560608e+02;-1.853088033e-04
2.387653503e+02;6.452318630e-04
2.389746246e+02;2.091980074e-03
2.391839294e+02;-2.489389386e-03
2.393932343e+02;5.380653311e-04
2.396025543e+02;-1.015849528e-03
2.398118896e+02;-1.632057130e-03
2.400212402e+02;-1.605265425e-03
2.402305908e+02;-6.407665787e-04
2.404399414e+02;-3.728502488e-04
2.406493225e+02;2.165657206e-04
2.408587036e+02;-1.766015310e-03
2.410681000e+02;2.232636234e-06
2.412775116e+02;-1.585171703e-04
