#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16304078
#GMTTime;19304078
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.387140703e-04
1.962940979e+02;-1.608531224e-03
1.965012054e+02;8.544625016e-04
1.967083282e+02;-5.577431511e-05
1.969154510e+02;1.041864161e-03
1.971225891e+02;9.615491726e-04
1.973297424e+02;7.206041482e-04
1.975368958e+02;-1.474672928e-03
1.977440643e+02;7.206041482e-04
1.979512482e+02;1.316273847e-04
1.981584320e+02;1.316273847e-04
1.983656311e+02;1.657612622e-03
1.985728455e+02;3.478086321e-03
1.987800751e+02;1.470210962e-03
1.989873047e+02;8.276908193e-04
1.991945496e+02;1.978872577e-03
1.994018097e+02;2.059187740e-03
1.996090698e+02;1.684384304e-03
1.998163452e+02;1.711155986e-03
2.000236359e+02;8.812341839e-04
2.002309418e+02;-8.254598652e-05
2.004382477e+02;-2.170736436e-03
2.006455688e+02;-1.260499470e-03
2.008528900e+02;-1.474672928e-03
2.010602417e+02;2.454069909e-05
2.012675934e+02;3.725724237e-04
2.014749451e+02;2.654857526e-04
2.016823273e+02;-3.234910255e-04
2.018897095e+02;-1.093176543e-04
2.020971069e+02;3.993441060e-04
2.023045044e+02;-1.896326721e-04
2.025119171e+02;-6.982944324e-04
2.027193451e+02;1.309580868e-03
2.029267883e+02;-9.927827632e-04
2.031342316e+02;2.193046035e-03
2.033416901e+02;2.273360966e-03
2.035491638e+02;3.906433005e-03
2.037566376e+02;1.041864161e-03
2.039641418e+02;3.638716415e-03
2.041716309e+02;-1.093176543e-04
2.043791504e+02;5.599741125e-04
2.045866699e+02;2.454069909e-05
2.047942047e+02;5.131237049e-05
2.050017548e+02;-1.093176543e-04
2.052093048e+02;-1.876247930e-03
2.054168701e+02;-1.180184539e-03
2.056244507e+02;1.048557097e-04
2.058320312e+02;-1.956562977e-03
2.060396423e+02;-2.063649707e-03
2.062472534e+02;-2.164043399e-04
2.064548645e+02;1.684384304e-03
2.066624908e+02;-1.180184539e-03
2.068701324e+02;1.604069257e-03
2.070777893e+02;1.068635844e-03
2.072854462e+02;8.544625016e-04
2.074931335e+02;1.048557097e-04
2.077008057e+02;2.380447695e-03
2.079085083e+02;2.942652907e-03
2.081162109e+02;2.594621154e-03
2.083239288e+02;9.883209132e-04
2.085316467e+02;2.648164518e-03
2.087393951e+02;2.654857526e-04
2.089471436e+02;-8.053811034e-04
2.091548920e+02;-2.304594731e-03
2.093626709e+02;1.175722573e-03
2.095704498e+02;-1.019554446e-03
2.097782440e+02;1.851707202e-04
2.099860382e+02;-2.967193432e-04
2.101938629e+02;-3.234910255e-04
2.104016724e+02;-1.501444611e-03
2.106095123e+02;-2.967193432e-04
2.108173523e+02;-2.230972541e-06
2.110252075e+02;1.175722573e-03
2.112330780e+02;-2.164043399e-04
2.114409637e+02;1.148950891e-03
2.116488495e+02;1.282809186e-03
2.118567505e+02;2.380447695e-03
2.120646515e+02;1.925329329e-03
2.122725677e+02;2.541077789e-03
2.124804993e+02;1.978872577e-03
2.126884460e+02;1.282809186e-03
2.128963928e+02;-5.577431511e-05
2.131043549e+02;1.925329329e-03
2.133123322e+02;-1.608531224e-03
2.135203094e+02;-2.699476900e-04
2.137283173e+02;-7.250661147e-04
2.139363098e+02;-1.340814517e-03
2.141443329e+02;-3.234910255e-04
2.143523560e+02;1.523754327e-03
2.145603943e+02;-5.577431511e-05
2.147684479e+02;-7.518377388e-04
2.149765015e+02;-6.715227501e-04
2.151845703e+02;1.550526009e-03
2.153926544e+02;4.261157592e-04
2.156007538e+02;2.032415941e-03
2.158088531e+02;-3.770343610e-04
2.160169678e+02;2.567849355e-03
2.162250824e+02;2.541077789e-03
2.164332123e+02;3.130054567e-03
2.166413574e+02;1.175722573e-03
2.168495178e+02;1.496982644e-03
2.170576782e+02;6.938324659e-04
2.172658691e+02;-8.589244680e-04
2.174740448e+02;8.009191370e-04
2.176822510e+02;1.122179208e-03
2.178904572e+02;-5.108927144e-04
2.180986786e+02;-2.170736436e-03
2.183069000e+02;-2.036877908e-03
2.185151520e+02;1.851707202e-04
2.187234039e+02;-8.053811034e-04
2.189316559e+02;4.796590947e-04
2.191399384e+02;-1.206956222e-03
2.193482208e+02;1.202494255e-03
2.195565186e+02;1.041864161e-03
2.197648163e+02;1.048557097e-04
2.199731293e+02;1.068635844e-03
2.201814575e+02;2.808794379e-03
2.203898010e+02;1.416667597e-03
2.205981445e+02;2.246589400e-03
2.208065033e+02;2.219817834e-03
2.210148773e+02;2.594621154e-03
2.212232513e+02;5.131237049e-05
2.214316406e+02;1.336352550e-03
2.216400452e+02;-2.967193432e-04
2.218484650e+02;-1.180184539e-03
2.220568848e+02;-2.164043399e-04
2.222653198e+02;7.808404189e-05
2.224737549e+02;-1.608531224e-03
2.226822205e+02;-9.392394568e-04
2.228906860e+02;-2.036877908e-03
2.230991516e+02;-1.360893220e-04
2.233076477e+02;-4.841210612e-04
2.235161438e+02;2.139502671e-03
2.237246552e+02;6.670607836e-04
2.239331665e+02;-2.967193432e-04
2.241416931e+02;5.332024302e-04
2.243502350e+02;5.867457949e-04
2.245587921e+02;-2.230972541e-06
2.247673492e+02;3.451314522e-03
2.249759216e+02;6.938324659e-04
2.251845093e+02;5.599741125e-04
2.253930969e+02;2.193046035e-03
2.256017151e+02;1.122179208e-03
2.258103180e+02;1.764699351e-03
2.260189514e+02;-1.421129564e-03
2.262275848e+02;-1.233727788e-03
2.264362335e+02;-1.287271152e-03
2.266448975e+02;-1.554987859e-03
2.268535614e+02;-9.927827632e-04
2.270622406e+02;-5.644360790e-04
2.272709351e+02;-9.927827632e-04
2.274796295e+02;1.316273847e-04
2.276883392e+02;9.080058662e-04
2.278970642e+02;1.316273847e-04
2.281058044e+02;1.791471033e-03
2.283145447e+02;-1.019554446e-03
2.285233002e+02;1.122179208e-03
2.287320557e+02;-9.660111391e-04
2.289408417e+02;1.416667597e-03
2.291496277e+02;1.764699351e-03
2.293584137e+02;2.407219494e-03
2.295672302e+02;2.085959306e-03
2.297760468e+02;2.728479449e-03
2.299848785e+02;1.583990525e-04
2.301937103e+02;1.202494255e-03
2.304025726e+02;-1.260499470e-03
2.306114197e+02;4.796590947e-04
2.308202972e+02;-6.982944324e-04
2.310291748e+02;-5.912077613e-04
2.312380676e+02;-1.822704566e-03
2.314469757e+02;-1.340814517e-03
2.316558990e+02;-1.093176543e-04
2.318648224e+02;1.978872577e-03
2.320737610e+02;9.615491726e-04
2.322826996e+02;1.068635844e-03
2.324916534e+02;-4.305776965e-04
2.327006226e+02;2.059187740e-03
2.329096069e+02;6.938324659e-04
2.331185913e+02;2.300132765e-03
2.333275909e+02;7.808404189e-05
2.335366058e+02;1.791471033e-03
2.337456207e+02;3.993441060e-04
2.339546661e+02;2.032415941e-03
2.341636963e+02;4.528874415e-04
2.343727570e+02;2.085959306e-03
2.345818176e+02;-9.124677745e-04
2.347908936e+02;-1.662074588e-03
2.349999847e+02;-2.967193432e-04
2.352090759e+02;-1.394357882e-03
2.354181824e+02;-5.376643967e-04
2.356273041e+02;5.867457949e-04
2.358364258e+02;-2.358138096e-03
2.360455627e+02;5.867457949e-04
2.362547150e+02;1.791471033e-03
2.364638824e+02;1.041864161e-03
2.366730499e+02;9.883209132e-04
2.368822327e+02;1.041864161e-03
2.370914154e+02;1.604069257e-03
2.373006287e+02;1.256037620e-03
2.375098419e+02;8.009191370e-04
2.377190552e+02;3.611944616e-03
2.379282990e+02;1.256037620e-03
2.381375427e+02;2.996196272e-03
2.383468018e+02;2.387140703e-04
2.385560608e+02;1.871785964e-03
2.387653503e+02;1.282809186e-03
2.389746246e+02;1.791471033e-03
2.391839294e+02;-2.599083120e-03
2.393932343e+02;3.190290881e-04
2.396025543e+02;1.048557097e-04
2.398118896e+02;-2.164043399e-04
2.400212402e+02;-2.900264371e-05
2.402305908e+02;1.175722573e-03
2.404399414e+02;2.119424025e-04
2.406493225e+02;1.550526009e-03
2.408587036e+02;2.808794379e-03
2.410681000e+02;1.443439280e-03
2.412775116e+02;-2.164043399e-04
2.414869232e+02;1.737927669e-03
2.416963501e+02;1.416667597e-03
2.419057922e+02;2.648164518e-03
2.421152344e+02;1.336352550e-03
2.423246918e+02;1.416667597e-03
2.425341644e+02;7.741475129e-04
2.427436371e+02;9.615491726e-04
2.429531403e+02;-1.360893220e-04
2.431626434e+02;5.332024302e-04
2.433721466e+02;-5.108927144e-04
2.435816650e+02;9.883209132e-04
2.437911987e+02;-7.518377388e-04
2.440007477e+02;1.202494255e-03
2.442103119e+02;-2.164043399e-04
2.444198761e+02;7.808404189e-05
2.446294403e+02;-2.431760076e-04
2.448390350e+02;1.048557097e-04
2.450486298e+02;1.148950891e-03
2.452582397e+02;-3.502627078e-04
2.454678650e+02;1.583990525e-04
2.456774902e+02;1.845014282e-03
2.458871307e+02;2.166274469e-03
2.460967865e+02;3.022967838e-03
2.463064423e+02;-5.644360790e-04
2.465161133e+02;1.523754327e-03
2.467257996e+02;-8.589244680e-04
2.469354858e+02;2.541077789e-03
2.471451874e+02;-1.360893220e-04
2.473549042e+02;8.544625016e-04
2.475646362e+02;-1.795932883e-03
2.477743683e+02;1.657612622e-03
2.479841156e+02;-1.046326128e-03
2.481938782e+02;-5.376643967e-04
2.484036407e+02;6.402891595e-04
2.486134186e+02;8.812341839e-04
2.488232117e+02;-1.896326721e-04
2.490330048e+02;1.229265938e-03
2.492428284e+02;-3.502627078e-04
2.494526367e+02;2.353676129e-03
2.496624756e+02;1.764699351e-03
2.498723145e+02;9.080058662e-04
2.500821686e+02;1.630840939e-03
2.502920380e+02;2.487534424e-03
2.505019073e+02;2.112731105e-03
2.507117920e+02;1.443439280e-03
2.509216919e+02;1.148950891e-03
2.511315918e+02;5.599741125e-04
2.513415222e+02;-2.230972541e-06
2.515514374e+02;1.229265938e-03
2.517613831e+02;-4.573493788e-04
2.519713287e+02;4.528874415e-04
2.521812897e+02;-1.046326128e-03
2.523912659e+02;-6.715227501e-04
2.526012421e+02;-6.982944324e-04
2.528112335e+02;4.796590947e-04
2.530212402e+02;1.416667597e-03
2.532312469e+02;1.952101011e-03
2.534412689e+02;1.122179208e-03
2.536513062e+02;2.112731105e-03
2.538613586e+02;-5.577431511e-05
2.540714111e+02;2.353676129e-03
