#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303527
#GMTTime;19303527
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.635636186e-04
1.962940979e+02;2.202421892e-03
1.965012054e+02;-1.144723850e-03
1.967083282e+02;-1.599935698e-03
1.969154510e+02;-2.563913818e-03
1.971225891e+02;-1.004143778e-04
1.973297424e+02;-1.271915389e-04
1.975368958e+02;1.238444005e-03
1.977440643e+02;-8.233978879e-04
1.979512482e+02;-9.305065614e-04
1.981584320e+02;-1.332164044e-03
1.983656311e+02;-5.824033869e-04
1.985728455e+02;-3.681860399e-04
1.987800751e+02;7.296777912e-04
1.989873047e+02;7.296777912e-04
1.991945496e+02;2.657633740e-03
1.994018097e+02;3.353840206e-03
1.996090698e+02;1.747210161e-03
1.998163452e+02;2.363085048e-03
2.000236359e+02;1.318775467e-03
2.002309418e+02;1.827541622e-03
2.004382477e+02;6.493463297e-04
2.006455688e+02;-9.305065614e-04
2.008528900e+02;-2.610773663e-04
2.010602417e+02;2.068536123e-03
2.012675934e+02;-1.117946696e-03
2.014749451e+02;-6.627349067e-04
2.016823273e+02;-1.921261777e-03
2.018897095e+02;-1.037615235e-03
2.020971069e+02;-2.938794205e-03
2.023045044e+02;3.547974629e-04
2.025119171e+02;-3.153011436e-03
2.027193451e+02;1.318775467e-03
2.029267883e+02;-1.385718351e-03
2.031342316e+02;1.747210161e-03
2.033416901e+02;1.399106928e-03
2.035491638e+02;1.452661352e-03
2.037566376e+02;1.405801304e-04
2.039641418e+02;7.029006374e-04
2.041716309e+02;1.238444005e-03
2.043791504e+02;2.202421892e-03
2.045866699e+02;1.024226658e-03
2.047942047e+02;3.012431262e-04
2.050017548e+02;2.604079433e-03
2.052093048e+02;6.694291642e-06
2.054168701e+02;-4.217403766e-04
2.056244507e+02;-1.064392389e-03
2.058320312e+02;-1.546381391e-03
2.060396423e+02;1.405801304e-04
2.062472534e+02;-2.242587740e-03
2.064548645e+02;-1.921261777e-03
2.066624908e+02;-1.305386890e-03
2.068701324e+02;-2.081924817e-03
2.070777893e+02;1.158112427e-03
2.072854462e+02;-1.539687073e-04
2.074931335e+02;-1.626712852e-03
2.077008057e+02;1.961427508e-03
2.079085083e+02;1.452661352e-03
2.081162109e+02;-1.144723850e-03
2.083239288e+02;4.886832903e-04
2.085316467e+02;1.881096046e-03
2.087393951e+02;1.077780966e-03
2.089471436e+02;6.225691177e-04
2.091548920e+02;1.773987315e-03
2.093626709e+02;2.657633740e-03
2.095704498e+02;3.547974629e-04
2.097782440e+02;1.559769968e-03
2.099860382e+02;-1.332164044e-03
2.101938629e+02;-6.895120605e-04
2.104016724e+02;-1.626712852e-03
2.106095123e+02;-1.037615235e-03
2.108173523e+02;-2.671022434e-03
2.110252075e+02;-4.752947134e-04
2.112330780e+02;2.744659723e-04
2.114409637e+02;1.372329774e-03
2.116488495e+02;-1.064392389e-03
2.118567505e+02;5.422376562e-04
2.120646515e+02;-1.412495621e-03
2.122725677e+02;6.493463297e-04
2.124804993e+02;2.744659723e-04
2.126884460e+02;3.353840206e-03
2.128963928e+02;1.934650354e-03
2.131043549e+02;3.942938056e-03
2.133123322e+02;2.014981816e-03
2.135203094e+02;2.309530741e-03
2.137283173e+02;2.014981816e-03
2.139363098e+02;1.479438506e-03
2.141443329e+02;-1.278609736e-03
2.143523560e+02;4.886832903e-04
2.145603943e+02;-4.752947134e-04
2.147684479e+02;-8.501750417e-04
2.149765015e+02;-8.233978879e-04
2.151845703e+02;5.154604441e-04
2.153926544e+02;-2.537136665e-03
2.156007538e+02;-2.343002125e-04
2.158088531e+02;-2.242587740e-03
2.160169678e+02;-4.217403766e-04
2.162250824e+02;6.493463297e-04
2.164332123e+02;3.547974629e-04
2.166413574e+02;8.702579362e-05
2.168495178e+02;2.523747971e-03
2.170576782e+02;-5.020718672e-04
2.172658691e+02;1.532992814e-03
2.174740448e+02;1.747210161e-03
2.176822510e+02;2.095313277e-03
2.178904572e+02;-3.146317031e-04
2.180986786e+02;2.711188281e-03
2.183069000e+02;-4.686004104e-05
2.185151520e+02;-1.439272775e-03
2.187234039e+02;-1.305386890e-03
2.189316559e+02;-1.251832582e-03
2.191399384e+02;-7.162892143e-04
2.193482208e+02;9.974495042e-04
2.195565186e+02;-1.787375892e-03
2.197648163e+02;5.422376562e-04
2.199731293e+02;-1.492827083e-03
2.201814575e+02;3.012431262e-04
2.203898010e+02;-4.752947134e-04
2.205981445e+02;8.702579362e-05
2.208065033e+02;4.351289535e-04
2.210148773e+02;1.425884198e-03
2.212232513e+02;8.635636186e-04
2.214316406e+02;1.693655853e-03
2.216400452e+02;1.051003812e-03
2.218484650e+02;2.630856587e-03
2.220568848e+02;7.029006374e-04
2.222653198e+02;1.773987315e-03
2.224737549e+02;1.138029620e-04
2.226822205e+02;7.564549451e-04
2.228906860e+02;6.024862523e-05
2.230991516e+02;-1.091169543e-03
2.233076477e+02;-4.752947134e-04
2.235161438e+02;-6.895120605e-04
2.237246552e+02;6.694291642e-06
2.239331665e+02;-7.966207340e-04
2.241416931e+02;-2.992348513e-03
2.243502350e+02;1.158112427e-03
