#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302807
#GMTTime;19302807
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.605860285e-03
1.962940979e+02;2.241962589e-03
1.965012054e+02;3.873291193e-03
1.967083282e+02;3.686089534e-03
1.969154510e+02;4.541868344e-03
1.971225891e+02;2.241962589e-03
1.973297424e+02;2.241962589e-03
1.975368958e+02;1.787330024e-03
1.977440643e+02;2.696595155e-03
1.979512482e+02;5.838908255e-04
1.981584320e+02;1.279211254e-03
1.983656311e+02;-7.265206659e-04
1.985728455e+02;-8.468645683e-05
1.987800751e+02;1.921045478e-03
1.989873047e+02;1.172238844e-03
1.991945496e+02;-1.528813504e-03
1.994018097e+02;1.680357615e-03
1.996090698e+02;-6.462914171e-04
1.998163452e+02;1.600128366e-03
2.000236359e+02;2.455907408e-03
2.002309418e+02;2.455907408e-03
2.004382477e+02;1.466412912e-03
2.006455688e+02;2.883796813e-03
2.008528900e+02;2.830310725e-03
2.010602417e+02;3.391915467e-03
2.012675934e+02;3.418658627e-03
2.014749451e+02;3.953520674e-03
2.016823273e+02;2.723338315e-03
2.018897095e+02;4.194208421e-03
2.020971069e+02;1.493155956e-03
2.023045044e+02;2.001274843e-03
2.025119171e+02;1.814073068e-03
2.027193451e+02;6.373770302e-04
2.029267883e+02;-1.261382480e-03
2.031342316e+02;2.897168451e-04
2.033416901e+02;-7.800068706e-04
2.035491638e+02;2.429164248e-03
2.037566376e+02;3.699461231e-04
2.039641418e+02;-1.114295519e-04
2.041716309e+02;-1.448584138e-03
2.043791504e+02;3.097741632e-03
2.045866699e+02;6.908632349e-04
2.047942047e+02;1.814073068e-03
2.050017548e+02;1.038523391e-03
2.052093048e+02;3.151227720e-03
2.054168701e+02;3.579117125e-03
2.056244507e+02;3.632603446e-03
2.058320312e+02;2.455907408e-03
2.060396423e+02;4.515125416e-03
2.062472534e+02;3.472144948e-03
2.064548645e+02;5.825536791e-03
2.066624908e+02;4.622097593e-03
2.068701324e+02;2.108247019e-03
2.070777893e+02;3.164599184e-04
2.072854462e+02;9.048079373e-04
2.074931335e+02;-1.234639436e-03
2.077008057e+02;1.092009596e-03
2.079085083e+02;7.577209180e-05
2.081162109e+02;-5.928052124e-04
2.083239288e+02;-5.125759635e-04
2.085316467e+02;1.733843819e-03
2.087393951e+02;1.172238844e-03
