#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303141
#GMTTime;19303141
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.102848772e-03
1.962940979e+02;2.701618243e-03
1.965012054e+02;7.489635027e-04
1.967083282e+02;4.012304416e-04
1.969154510e+02;1.043199096e-03
1.971225891e+02;-7.489635027e-04
1.973297424e+02;1.016450464e-03
1.975368958e+02;-6.152199931e-04
1.977440643e+02;7.489635027e-04
1.979512482e+02;-4.814765416e-04
1.981584320e+02;6.152199931e-04
1.983656311e+02;2.086398192e-03
1.985728455e+02;2.139895689e-03
1.987800751e+02;-5.082252319e-04
1.989873047e+02;2.915607765e-03
1.991945496e+02;-2.300387947e-03
1.994018097e+02;2.567874733e-03
1.996090698e+02;8.024608833e-04
1.998163452e+02;2.246890450e-03
2.000236359e+02;3.477330552e-03
2.002309418e+02;3.557576565e-03
2.004382477e+02;2.086398192e-03
2.006455688e+02;4.440283403e-03
2.008528900e+02;6.954661221e-04
2.010602417e+02;3.049351275e-03
2.012675934e+02;2.701618243e-03
2.014749451e+02;-4.279791319e-04
2.016823273e+02;2.300387947e-03
2.018897095e+02;1.310686115e-03
2.020971069e+02;-1.150193973e-03
2.023045044e+02;-3.744817514e-04
2.025119171e+02;-1.203691354e-03
2.027193451e+02;1.069947844e-03
2.029267883e+02;9.094556444e-04
2.031342316e+02;8.559582639e-04
2.033416901e+02;1.069947830e-04
2.035491638e+02;2.327136463e-03
2.037566376e+02;-5.617226125e-04
2.039641418e+02;0.000000000e+00
2.041716309e+02;1.818911289e-03
2.043791504e+02;1.604921767e-03
2.045866699e+02;1.043199096e-03
2.047942047e+02;3.958806861e-03
2.050017548e+02;1.979403431e-03
2.052093048e+02;3.905309597e-03
2.054168701e+02;1.043199096e-03
2.056244507e+02;2.434131224e-03
2.058320312e+02;-2.139895660e-04
2.060396423e+02;1.471178257e-03
2.062472534e+02;-1.176942606e-03
2.064548645e+02;5.884713028e-04
2.066624908e+02;-2.942356514e-04
2.068701324e+02;1.176942606e-03
2.070777893e+02;-9.897017153e-04
2.072854462e+02;1.176942606e-03
2.074931335e+02;-1.818911289e-03
2.077008057e+02;-1.604921708e-04
2.079085083e+02;1.604921708e-04
2.081162109e+02;2.594623482e-03
2.083239288e+02;2.460879972e-03
2.085316467e+02;1.497927005e-03
2.087393951e+02;2.594623482e-03
2.089471436e+02;1.711916528e-03
2.091548920e+02;2.460879972e-03
2.093626709e+02;2.835361753e-03
2.095704498e+02;2.835361753e-03
2.097782440e+02;3.851812333e-03
2.099860382e+02;1.872408669e-03
2.101938629e+02;5.884713028e-04
