#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302848
#GMTTime;19302848
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.464089612e-03
1.962940979e+02;-2.696067560e-03
1.965012054e+02;-8.481006953e-04
1.967083282e+02;3.303129051e-04
1.969154510e+02;-5.802794476e-04
1.971225891e+02;-4.999330267e-04
1.973297424e+02;4.106592969e-04
1.975368958e+02;-2.133642789e-03
1.977440643e+02;1.964022638e-03
1.979512482e+02;2.231844002e-03
1.981584320e+02;3.919118084e-03
1.983656311e+02;3.570950357e-04
1.985728455e+02;3.169218311e-03
1.987800751e+02;5.981341819e-04
1.989873047e+02;9.730839520e-04
1.991945496e+02;-1.196268364e-03
1.994018097e+02;8.391733281e-04
1.996090698e+02;-1.464089612e-03
1.998163452e+02;-1.678346656e-03
2.000236359e+02;-1.812257338e-03
2.002309418e+02;-1.196268364e-03
2.004382477e+02;-2.267553471e-03
2.006455688e+02;2.767486440e-04
2.008528900e+02;3.838771663e-04
2.010602417e+02;5.445699207e-04
2.012675934e+02;-1.249832567e-03
2.014749451e+02;-9.820113337e-05
2.016823273e+02;-7.409721729e-04
2.018897095e+02;-8.481006953e-04
2.020971069e+02;1.214123098e-03
2.023045044e+02;3.785207402e-03
2.025119171e+02;-2.588939096e-04
2.027193451e+02;1.160558895e-03
2.029267883e+02;1.240905258e-03
2.031342316e+02;3.758425126e-03
2.033416901e+02;-8.213185938e-04
2.035491638e+02;1.669419231e-03
2.037566376e+02;1.026648213e-03
2.039641418e+02;8.927375893e-04
2.041716309e+02;-2.856760111e-04
2.043791504e+02;4.106592969e-04
2.045866699e+02;-1.946167904e-03
2.047942047e+02;1.428380143e-03
2.050017548e+02;-1.758693019e-03
2.052093048e+02;9.195196908e-04
2.054168701e+02;-4.731509252e-04
2.056244507e+02;4.910056596e-04
2.058320312e+02;-5.267151864e-04
2.060396423e+02;9.730839520e-04
2.062472534e+02;2.633575816e-03
2.064548645e+02;-3.124581417e-04
2.066624908e+02;1.428380056e-04
2.068701324e+02;1.696201361e-04
2.070777893e+02;-1.517653873e-04
