#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303937
#GMTTime;19303937
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.095347133e-03
1.962940979e+02;3.614065936e-03
1.965012054e+02;4.630104173e-03
1.967083282e+02;2.464338439e-03
1.969154510e+02;1.100708148e-03
1.971225891e+02;1.421562280e-03
1.973297424e+02;1.581989345e-03
1.975368958e+02;4.322618770e-04
1.977440643e+02;2.517814049e-03
1.979512482e+02;-1.559707889e-04
1.981584320e+02;9.402810247e-04
1.983656311e+02;-1.827086380e-04
1.985728455e+02;2.651503310e-03
1.987800751e+02;-3.163978690e-04
1.989873047e+02;1.114077022e-04
1.991945496e+02;1.180921681e-03
1.994018097e+02;4.095347133e-03
1.996090698e+02;1.127445954e-03
1.998163452e+02;2.517814049e-03
2.000236359e+02;3.801230807e-03
2.002309418e+02;5.004433915e-03
2.004382477e+02;2.678241115e-03
2.006455688e+02;3.801230807e-03
2.008528900e+02;1.528513734e-03
2.010602417e+02;3.747755196e-03
2.012675934e+02;1.528513734e-03
2.014749451e+02;2.785192570e-03
2.016823273e+02;4.857375752e-04
2.018897095e+02;9.135431610e-04
2.020971069e+02;-1.439387561e-03
2.023045044e+02;7.263782318e-04
2.025119171e+02;-1.024950834e-04
2.027193451e+02;4.055240424e-04
2.029267883e+02;-1.292329398e-04
2.031342316e+02;1.769154333e-03
2.033416901e+02;-1.198746846e-03
2.035491638e+02;1.795892138e-03
2.037566376e+02;4.055240424e-04
2.039641418e+02;2.945619635e-03
2.041716309e+02;8.065917646e-04
2.043791504e+02;2.704978921e-03
2.045866699e+02;2.303911373e-03
2.047942047e+02;3.319949610e-03
2.050017548e+02;2.892144024e-03
2.052093048e+02;4.148822743e-03
2.054168701e+02;2.785192570e-03
2.056244507e+02;2.865406219e-03
2.058320312e+02;1.715678605e-03
2.060396423e+02;2.437600633e-03
2.062472534e+02;1.073970227e-03
2.064548645e+02;1.822630060e-03
2.066624908e+02;9.937566938e-04
2.068701324e+02;1.916212495e-04
2.070777893e+02;1.742416527e-03
2.072854462e+02;4.857375752e-04
2.074931335e+02;-6.105141947e-04
2.077008057e+02;1.073970227e-03
2.079085083e+02;9.402810247e-04
2.081162109e+02;2.945619635e-03
2.083239288e+02;3.132784506e-03
2.085316467e+02;2.517814049e-03
2.087393951e+02;2.544551855e-03
2.089471436e+02;1.207659487e-03
2.091548920e+02;1.475038007e-03
2.093626709e+02;4.630104173e-03
2.095704498e+02;1.822630060e-03
2.097782440e+02;2.571289893e-03
2.099860382e+02;4.844007082e-03
2.101938629e+02;2.491076244e-03
2.104016724e+02;1.180921681e-03
2.106095123e+02;6.996403681e-04
2.108173523e+02;3.119415851e-05
2.110252075e+02;8.333296282e-04
2.112330780e+02;-2.629221708e-04
2.114409637e+02;1.287873019e-03
2.116488495e+02;9.937566938e-04
2.118567505e+02;2.678241115e-03
2.120646515e+02;8.600674919e-04
2.122725677e+02;2.704978921e-03
2.124804993e+02;6.194268353e-04
2.126884460e+02;2.183590987e-04
2.128963928e+02;1.287873019e-03
2.131043549e+02;2.143484307e-03
2.133123322e+02;1.421562280e-03
2.135203094e+02;3.801230807e-03
2.137283173e+02;3.721017390e-03
2.139363098e+02;4.737055395e-03
2.141443329e+02;3.319949610e-03
2.143523560e+02;3.560590092e-03
2.145603943e+02;1.154183759e-03
2.147684479e+02;4.389463458e-03
2.149765015e+02;2.250435529e-03
2.151845703e+02;2.223697724e-03
2.153926544e+02;1.381455513e-04
2.156007538e+02;2.517814049e-03
2.158088531e+02;3.119415851e-05
2.160169678e+02;1.956319204e-03
2.162250824e+02;1.341348747e-03
2.164332123e+02;7.531160954e-04
2.166413574e+02;-1.024950834e-04
2.168495178e+02;2.972357441e-03
2.170576782e+02;1.381455513e-04
2.172658691e+02;3.507114481e-03
2.174740448e+02;1.287873019e-03
2.176822510e+02;1.648834004e-04
2.178904572e+02;-6.639899220e-04
2.180986786e+02;3.266473766e-03
2.183069000e+02;4.656841978e-03
2.185151520e+02;4.095347133e-03
2.187234039e+02;3.453638870e-03
2.189316559e+02;3.079308895e-03
2.191399384e+02;1.876105671e-03
2.193482208e+02;1.662202878e-03
2.195565186e+02;3.212998156e-03
2.197648163e+02;1.795892138e-03
2.199731293e+02;-1.546338899e-03
2.201814575e+02;2.598027699e-03
2.203898010e+02;-3.966114309e-04
2.205981445e+02;1.154183759e-03
2.208065033e+02;2.865406219e-03
2.210148773e+02;1.902843593e-03
2.212232513e+02;2.450969478e-04
2.214316406e+02;2.491076244e-03
2.216400452e+02;1.047232421e-03
2.218484650e+02;3.480376676e-03
2.220568848e+02;1.929581398e-03
2.222653198e+02;2.731716959e-03
2.224737549e+02;3.346687416e-03
2.226822205e+02;2.651503310e-03
2.228906860e+02;2.678241115e-03
2.230991516e+02;3.507114481e-03
2.233076477e+02;3.239735961e-03
2.235161438e+02;1.715678605e-03
2.237246552e+02;3.239735961e-03
2.239331665e+02;1.448300085e-03
2.241416931e+02;-3.966114309e-04
2.243502350e+02;1.314610941e-03
2.245587921e+02;1.394824474e-03
2.247673492e+02;1.180921681e-03
2.249759216e+02;-3.698735673e-04
2.251845093e+02;2.450969478e-04
2.253930969e+02;1.608727267e-03
2.256017151e+02;2.303911373e-03
2.258103180e+02;6.729025044e-04
2.260189514e+02;2.811930375e-03
2.262275848e+02;2.517814049e-03
2.264362335e+02;2.170222113e-03
2.266448975e+02;2.196959918e-03
2.268535614e+02;1.100708148e-03
2.270622406e+02;3.079308895e-03
2.272709351e+02;3.025833284e-03
2.274796295e+02;3.132784506e-03
2.276883392e+02;4.469676875e-03
2.278970642e+02;2.918881830e-03
2.281058044e+02;8.065917646e-04
2.283145447e+02;2.972357441e-03
2.285233002e+02;2.116746269e-03
2.287320557e+02;1.769154333e-03
2.289408417e+02;2.196959918e-03
2.291496277e+02;-6.105141947e-04
2.293584137e+02;1.073970227e-03
2.295672302e+02;1.047232421e-03
2.297760468e+02;2.598027699e-03
2.299848785e+02;-6.907277857e-04
2.301937103e+02;1.849367865e-03
2.304025726e+02;9.670188883e-04
2.306114197e+02;2.731716959e-03
2.308202972e+02;9.670188883e-04
2.310291748e+02;2.464338439e-03
2.312380676e+02;3.881444456e-03
2.314469757e+02;2.598027699e-03
2.316558990e+02;3.988395911e-03
2.318648224e+02;4.282512236e-03
2.320737610e+02;2.811930375e-03
2.322826996e+02;1.555251540e-03
2.324916534e+02;1.127445954e-03
2.327006226e+02;-4.768249637e-04
2.329096069e+02;-5.303006619e-04
2.331185913e+02;6.729025044e-04
2.333275909e+02;-9.313683840e-04
2.335366058e+02;2.945619635e-03
2.337456207e+02;2.330649178e-03
2.339546661e+02;2.250435529e-03
2.341636963e+02;2.464338439e-03
2.343727570e+02;2.838668181e-03
2.345818176e+02;6.729025044e-04
2.347908936e+02;2.223697724e-03
2.349999847e+02;1.287873019e-03
2.352090759e+02;2.277173568e-03
2.354181824e+02;2.357386984e-03
2.356273041e+02;4.309250042e-03
2.358364258e+02;2.651503310e-03
2.360455627e+02;3.787861788e-04
2.362547150e+02;6.461646990e-04
2.364638824e+02;2.036532853e-03
2.366730499e+02;5.392133025e-04
2.368822327e+02;-1.827086380e-04
2.370914154e+02;1.234397409e-03
2.373006287e+02;-1.827086380e-04
2.375098419e+02;4.055240424e-04
2.377190552e+02;2.838668181e-03
2.379282990e+02;-2.228154153e-05
2.381375427e+02;1.207659487e-03
2.383468018e+02;1.475038007e-03
2.385560608e+02;1.662202878e-03
2.387653503e+02;5.124754389e-04
2.389746246e+02;3.373425221e-03
2.391839294e+02;3.801230807e-03
2.393932343e+02;1.983057009e-03
2.396025543e+02;2.090008464e-03
2.398118896e+02;3.988395911e-03
2.400212402e+02;2.036532853e-03
2.402305908e+02;4.790531006e-03
2.404399414e+02;1.287873019e-03
2.406493225e+02;1.180921681e-03
2.408587036e+02;1.261135214e-03
2.410681000e+02;1.688940800e-03
2.412775116e+02;-6.372520584e-04
2.414869232e+02;-1.011581975e-03
2.416963501e+02;4.322618770e-04
2.419057922e+02;1.849367865e-03
2.421152344e+02;2.985726460e-04
2.423246918e+02;4.589997407e-04
2.425341644e+02;5.793200398e-05
2.427436371e+02;1.956319204e-03
2.429531403e+02;8.868052973e-04
2.431626434e+02;2.277173568e-03
2.433721466e+02;1.822630060e-03
2.435816650e+02;2.571289893e-03
2.437911987e+02;2.170222113e-03
2.440007477e+02;4.255774431e-03
2.442103119e+02;2.143484307e-03
2.444198761e+02;3.426901065e-03
2.446294403e+02;2.223697724e-03
2.448390350e+02;3.400163027e-03
2.450486298e+02;6.194268353e-04
2.452582397e+02;8.333296282e-04
2.454678650e+02;2.865406219e-03
2.456774902e+02;1.207659487e-03
2.458871307e+02;-8.778927149e-04
2.460967865e+02;2.143484307e-03
2.463064423e+02;1.916212495e-04
2.465161133e+02;2.758454764e-03
2.467257996e+02;1.635465072e-03
2.469354858e+02;2.410862595e-03
2.471451874e+02;9.402810247e-04
2.473549042e+02;1.207659487e-03
2.475646362e+02;1.475038007e-03
2.477743683e+02;3.747755196e-03
2.479841156e+02;1.983057009e-03
2.481938782e+02;4.442939069e-03
2.484036407e+02;1.688940800e-03
2.486134186e+02;4.897482693e-03
2.488232117e+02;1.368086552e-03
2.490330048e+02;1.047232421e-03
2.492428284e+02;8.333296282e-04
2.494526367e+02;1.073970227e-03
2.496624756e+02;2.464338439e-03
2.498723145e+02;1.983057009e-03
2.500821686e+02;-5.837763892e-04
2.502920380e+02;4.055240424e-04
2.505019073e+02;9.135431610e-04
2.507117920e+02;2.063270658e-03
2.509216919e+02;1.448300085e-03
2.511315918e+02;7.798539009e-04
2.513415222e+02;1.902843593e-03
2.515514374e+02;2.704978921e-03
2.517613831e+02;1.421562280e-03
2.519713287e+02;2.303911373e-03
2.521812897e+02;4.122084938e-03
2.523912659e+02;4.630104173e-03
2.526012421e+02;1.902843593e-03
2.528112335e+02;3.052571090e-03
2.530212402e+02;3.774493001e-03
2.532312469e+02;3.293211805e-03
2.534412689e+02;2.330649178e-03
2.536513062e+02;2.892144024e-03
2.538613586e+02;2.985726460e-04
2.540714111e+02;8.466985309e-05
