#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303386
#GMTTime;19303386
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.906328766e-03
1.962940979e+02;2.424912294e-03
1.965012054e+02;2.317931037e-03
1.967083282e+02;1.462079585e-03
1.969154510e+02;4.537795670e-03
1.971225891e+02;3.334254492e-03
1.973297424e+02;5.152938887e-03
1.975368958e+02;4.002888687e-03
1.977440643e+02;4.698267672e-03
1.979512482e+02;6.597188185e-04
1.981584320e+02;-4.100954684e-04
1.983656311e+02;-1.158965460e-04
1.985728455e+02;1.756278449e-03
1.987800751e+02;-1.774108736e-03
1.989873047e+02;1.435334212e-03
1.991945496e+02;-9.984934004e-04
1.994018097e+02;-3.833501250e-04
1.996090698e+02;1.248116751e-04
1.998163452e+02;1.569060958e-03
2.000236359e+02;9.271723684e-04
2.002309418e+02;1.783023821e-03
2.004382477e+02;1.355098095e-03
2.006455688e+02;1.488824841e-03
2.008528900e+02;1.301607350e-03
2.010602417e+02;3.548217472e-03
2.012675934e+02;3.708689474e-03
2.014749451e+02;2.157458803e-03
2.016823273e+02;2.103968058e-03
2.018897095e+02;2.959819511e-03
2.020971069e+02;8.469363092e-04
2.023045044e+02;2.291185549e-03
2.025119171e+02;3.895906964e-03
2.027193451e+02;3.066801000e-03
2.029267883e+02;2.050477313e-03
2.031342316e+02;1.836514566e-03
2.033416901e+02;3.655198961e-04
2.035491638e+02;6.597188185e-04
2.037566376e+02;-4.368408408e-04
2.039641418e+02;-5.170769291e-04
2.041716309e+02;-1.158965460e-04
2.043791504e+02;2.852838079e-04
2.045866699e+02;-1.693872618e-04
2.047942047e+02;2.130713547e-03
2.050017548e+02;-1.426419039e-04
2.052093048e+02;3.467981238e-03
2.054168701e+02;1.087644487e-03
2.056244507e+02;4.992467002e-04
2.058320312e+02;1.943495939e-03
2.060396423e+02;3.895906964e-03
2.062472534e+02;2.451657783e-03
2.064548645e+02;2.959819511e-03
2.066624908e+02;9.539177408e-04
2.068701324e+02;4.083124455e-03
2.070777893e+02;2.130713547e-03
2.072854462e+02;2.638875274e-03
2.074931335e+02;-2.228779776e-04
2.077008057e+02;2.585384529e-03
2.079085083e+02;1.248116751e-04
2.081162109e+02;1.462079585e-03
2.083239288e+02;-5.705676158e-04
2.085316467e+02;2.344676293e-03
2.087393951e+02;-5.705676158e-04
2.089471436e+02;9.806631133e-04
2.091548920e+02;1.783023763e-04
2.093626709e+02;1.836514566e-03
2.095704498e+02;1.034153858e-03
2.097782440e+02;3.441235982e-03
2.099860382e+02;1.890005311e-03
2.101938629e+02;4.805249162e-03
2.104016724e+02;2.050477313e-03
2.106095123e+02;3.895906964e-03
2.108173523e+02;2.424912294e-03
2.110252075e+02;2.772602020e-03
2.112330780e+02;2.210949548e-03
2.114409637e+02;1.890005311e-03
2.116488495e+02;2.103968058e-03
2.118567505e+02;-7.042944198e-04
2.120646515e+02;9.806630987e-05
2.122725677e+02;1.970241312e-03
2.124804993e+02;-1.453164383e-03
2.126884460e+02;-3.031140368e-04
2.128963928e+02;8.736816817e-04
2.131043549e+02;-1.399673754e-03
2.133123322e+02;1.435334212e-03
2.135203094e+02;1.167880604e-03
2.137283173e+02;-1.158965460e-04
2.139363098e+02;2.745856764e-03
2.141443329e+02;7.132095197e-05
2.143523560e+02;9.539177408e-04
2.145603943e+02;1.569060958e-03
2.147684479e+02;2.558639273e-03
2.149765015e+02;2.933074255e-03
2.151845703e+02;2.531893784e-03
2.153926544e+02;1.462079585e-03
2.156007538e+02;4.243596923e-03
2.158088531e+02;7.667002501e-04
2.160169678e+02;5.340156145e-03
2.162250824e+02;-3.566047599e-05
2.164332123e+02;2.077222802e-03
2.166413574e+02;-1.533400500e-03
2.168495178e+02;1.542315586e-03
2.170576782e+02;1.248116751e-04
2.172658691e+02;-1.239201520e-03
2.174740448e+02;1.729533076e-03
2.176822510e+02;2.531893784e-03
2.178904572e+02;1.515570184e-04
2.180986786e+02;7.934456225e-04
2.183069000e+02;1.248116751e-04
2.185151520e+02;7.667002501e-04
2.187234039e+02;1.087644487e-03
2.189316559e+02;5.527373869e-04
2.191399384e+02;-4.903315566e-04
2.193482208e+02;1.355098095e-03
2.195565186e+02;5.794827593e-04
2.197648163e+02;4.591286182e-03
2.199731293e+02;3.708689474e-03
2.201814575e+02;5.794827361e-03
2.203898010e+02;1.060899231e-03
2.205981445e+02;5.527373869e-04
2.208065033e+02;4.190106119e-04
2.210148773e+02;4.190106119e-04
2.212232513e+02;-2.629960189e-03
2.214316406e+02;-5.973129882e-04
2.216400452e+02;-1.158965519e-03
2.218484650e+02;-1.693872618e-04
2.220568848e+02;-9.450026555e-04
2.222653198e+02;2.505148528e-03
2.224737549e+02;-1.426419039e-04
2.226822205e+02;2.558639273e-03
2.228906860e+02;1.301607350e-03
2.230991516e+02;3.708689474e-03
2.233076477e+02;1.462079585e-03
2.235161438e+02;1.435334212e-03
2.237246552e+02;1.863259939e-03
2.239331665e+02;3.066801000e-03
2.241416931e+02;1.996986801e-03
2.243502350e+02;4.671522416e-03
2.245587921e+02;2.050477313e-03
2.247673492e+02;1.408588840e-03
2.249759216e+02;2.264440292e-03
2.251845093e+02;-6.240583607e-04
2.253930969e+02;8.736816817e-04
2.256017151e+02;4.190106119e-04
2.258103180e+02;1.007408486e-03
2.260189514e+02;1.034153858e-03
2.262275848e+02;2.585384645e-04
2.264362335e+02;9.271723684e-04
2.266448975e+02;1.515570184e-04
2.268535614e+02;1.221371349e-03
2.270622406e+02;7.667002501e-04
2.272709351e+02;2.050477313e-03
2.274796295e+02;9.271723684e-04
2.276883392e+02;2.317931037e-03
2.278970642e+02;3.494726727e-03
2.281058044e+02;2.184204292e-03
2.283145447e+02;5.366901867e-03
2.285233002e+02;2.772602020e-03
2.287320557e+02;2.986564999e-03
2.289408417e+02;4.243596923e-03
2.291496277e+02;1.435334212e-03
2.293584137e+02;3.173782490e-03
2.295672302e+02;2.050477342e-04
2.297760468e+02;1.863259939e-03
2.299848785e+02;1.301607350e-03
2.301937103e+02;5.527373869e-04
2.304025726e+02;-8.647665381e-04
2.306114197e+02;1.248116721e-03
2.308202972e+02;8.201909368e-04
2.310291748e+02;2.478403039e-03
2.312380676e+02;-5.973129882e-04
2.314469757e+02;2.398167038e-03
2.316558990e+02;5.527373869e-04
2.318648224e+02;1.034153858e-03
2.320737610e+02;1.916750567e-03
2.322826996e+02;2.933074255e-03
2.324916534e+02;4.056379199e-03
2.327006226e+02;1.355098095e-03
2.329096069e+02;2.612130018e-03
2.331185913e+02;3.013310255e-03
2.333275909e+02;1.435334212e-03
2.335366058e+02;1.890005311e-03
2.337456207e+02;1.542315586e-03
2.339546661e+02;1.141135232e-03
2.341636963e+02;3.655198961e-04
2.343727570e+02;-1.907835482e-03
2.345818176e+02;4.725013277e-04
2.347908936e+02;7.667002501e-04
2.349999847e+02;1.328352722e-03
2.352090759e+02;2.344676293e-03
2.354181824e+02;4.725013277e-04
2.356273041e+02;6.329734460e-04
2.358364258e+02;9.539177408e-04
2.360455627e+02;1.141135232e-03
2.362547150e+02;2.317931037e-03
2.364638824e+02;2.826092765e-03
2.366730499e+02;1.996986801e-03
2.368822327e+02;3.521471983e-03
2.370914154e+02;2.077222802e-03
2.373006287e+02;2.451657783e-03
2.375098419e+02;6.329734460e-04
2.377190552e+02;2.959819511e-03
2.379282990e+02;7.934456225e-04
2.381375427e+02;1.729533076e-03
2.383468018e+02;-4.100954684e-04
2.385560608e+02;5.527373869e-04
2.387653503e+02;-6.240583607e-04
2.389746246e+02;1.301607350e-03
2.391839294e+02;-3.031140368e-04
2.393932343e+02;1.301607350e-03
2.396025543e+02;-6.240583753e-05
2.398118896e+02;4.136615433e-03
2.400212402e+02;1.542315586e-03
2.402305908e+02;1.729533076e-03
2.404399414e+02;1.622551703e-03
2.406493225e+02;3.307509236e-03
2.408587036e+02;3.601708217e-03
2.410681000e+02;2.665620530e-03
2.412775116e+02;2.130713547e-03
2.414869232e+02;3.762180218e-03
2.416963501e+02;2.745856764e-03
2.419057922e+02;2.933074255e-03
2.421152344e+02;9.539177408e-04
2.423246918e+02;4.430814181e-03
2.425341644e+02;1.622551703e-03
2.427436371e+02;1.863259939e-03
2.429531403e+02;-1.586891245e-03
2.431626434e+02;2.424912294e-03
2.433721466e+02;-9.717479697e-04
2.435816650e+02;1.141135232e-03
2.437911987e+02;-4.100954684e-04
2.440007477e+02;3.120291745e-03
2.442103119e+02;2.050477313e-03
2.444198761e+02;3.173782490e-03
2.446294403e+02;1.381843467e-03
2.448390350e+02;1.756278449e-03
2.450486298e+02;2.745856764e-03
2.452582397e+02;3.574962728e-03
2.454678650e+02;1.087644487e-03
2.456774902e+02;2.933074255e-03
2.458871307e+02;1.622551703e-03
2.460967865e+02;2.291185549e-03
2.463064423e+02;2.638875274e-03
2.465161133e+02;2.371421782e-03
2.467257996e+02;1.007408486e-03
2.469354858e+02;2.585384645e-04
2.471451874e+02;2.531893784e-03
2.473549042e+02;1.863259939e-03
2.475646362e+02;1.355098095e-03
2.477743683e+02;1.569060958e-03
2.479841156e+02;3.387745237e-04
2.481938782e+02;5.527373869e-04
2.484036407e+02;1.301607350e-03
2.486134186e+02;1.488824841e-03
2.488232117e+02;1.221371349e-03
2.490330048e+02;5.019212142e-03
2.492428284e+02;2.692366019e-03
2.494526367e+02;3.681944218e-03
2.496624756e+02;2.103968058e-03
2.498723145e+02;2.451657783e-03
2.500821686e+02;1.836514566e-03
2.502920380e+02;3.414490726e-03
2.505019073e+02;5.794827593e-04
2.507117920e+02;1.676042448e-03
2.509216919e+02;1.007408486e-03
2.511315918e+02;-7.577851065e-04
2.513415222e+02;1.649297075e-03
2.515514374e+02;1.301607350e-03
2.517613831e+02;-1.051984029e-03
2.519713287e+02;1.114389859e-03
2.521812897e+02;1.676042448e-03
2.523912659e+02;1.943495939e-03
2.526012421e+02;1.114389859e-03
2.528112335e+02;1.676042448e-03
2.530212402e+02;1.060899231e-03
2.532312469e+02;4.992466886e-03
2.534412689e+02;2.906328766e-03
2.536513062e+02;2.237694804e-03
2.538613586e+02;2.317931037e-03
2.540714111e+02;2.371421782e-03
2.542814789e+02;1.542315586e-03
2.544915466e+02;2.184204292e-03
2.547016449e+02;2.424912294e-03
2.549117432e+02;1.114389859e-03
2.551218567e+02;-3.566047526e-04
2.553319702e+02;7.934456225e-04
2.555420990e+02;4.992467002e-04
2.557522430e+02;2.291185549e-03
2.559623871e+02;1.702787704e-03
2.561725464e+02;2.050477313e-03
2.563827209e+02;-1.212456147e-03
2.565928955e+02;6.597188185e-04
2.568031006e+02;-1.051984029e-03
2.570133057e+02;1.462079585e-03
2.572235107e+02;1.194625976e-03
2.574337463e+02;4.002888687e-03
2.576439819e+02;2.424912294e-03
2.578542480e+02;2.505148528e-03
2.580644836e+02;3.655198961e-03
2.582747498e+02;3.147037001e-03
2.584850464e+02;3.254018491e-03
2.586953430e+02;7.399548776e-04
2.589056396e+02;1.248116751e-04
2.591159363e+02;7.667002501e-04
2.593262634e+02;4.190106119e-04
2.595365906e+02;1.355098095e-03
2.597469482e+02;-1.640381874e-03
2.599573059e+02;-5.170769291e-04
2.601676636e+02;1.515570213e-03
2.603780212e+02;2.558639273e-03
2.605884094e+02;-5.170769291e-04
2.607988281e+02;7.667002501e-04
2.610092163e+02;1.595806330e-03
2.612196350e+02;1.890005311e-03
2.614300842e+02;1.435334212e-03
2.616405029e+02;2.933074255e-03
2.618509521e+02;3.548217472e-03
2.620614319e+02;4.190105945e-03
2.622718811e+02;3.013310255e-03
2.624823608e+02;3.601708217e-03
2.626928711e+02;1.087644487e-03
2.629033508e+02;2.023732057e-03
2.631138916e+02;1.676042448e-03
2.633244019e+02;9.539177408e-04
2.635349426e+02;8.736816817e-04
2.637454834e+02;1.274862094e-03
2.639560242e+02;-4.903315566e-04
2.641665955e+02;-7.310397923e-04
2.643771973e+02;7.667002501e-04
2.645877686e+02;6.597188185e-04
2.647983704e+02;-5.170769291e-04
2.650089722e+02;2.237694804e-03
2.652196045e+02;2.478403039e-03
2.654302368e+02;1.034153858e-03
2.656408691e+02;1.702787704e-03
2.658515320e+02;3.360999981e-03
2.660621948e+02;2.719111275e-03
2.662728577e+02;3.895906964e-03
2.664835510e+02;3.788925707e-03
2.666942444e+02;1.622551703e-03
2.669049377e+02;3.227273235e-03
2.671156616e+02;3.815670963e-03
2.673263855e+02;6.062280736e-04
2.675371094e+02;6.597188185e-04
2.677478638e+02;-8.647665381e-04
2.679586182e+02;2.719111275e-03
2.681694031e+02;-1.667127246e-03
2.683801575e+02;-7.042944198e-04
2.685909729e+02;6.329734460e-04
2.688017578e+02;2.077222802e-03
2.690125732e+02;1.408588840e-03
2.692233887e+02;3.120291745e-03
2.694342346e+02;9.271723684e-04
2.696450806e+02;3.334254492e-03
2.698559265e+02;8.736816817e-04
2.700667725e+02;4.350577947e-03
2.702776489e+02;2.237694804e-03
2.704885559e+02;4.190105945e-03
2.706994324e+02;2.157458803e-03
2.709103394e+02;2.531893784e-03
2.711212769e+02;1.408588840e-03
2.713321838e+02;2.184204292e-03
2.715431213e+02;-1.426419039e-04
2.717540894e+02;2.103968058e-03
2.719650269e+02;-7.042944198e-04
2.721760254e+02;2.103968058e-03
2.723869934e+02;-2.148543717e-03
2.725979919e+02;2.317931037e-03
2.728089905e+02;1.622551703e-03
2.730199890e+02;1.970241312e-03
2.732310181e+02;7.132095052e-04
2.734420471e+02;3.655198961e-03
2.736531067e+02;1.729533076e-03
2.738641663e+02;1.970241312e-03
2.740752258e+02;1.194625976e-03
2.742862854e+02;2.478403039e-03
2.744973755e+02;3.066801000e-03
2.747084961e+02;3.842416452e-03
2.749195862e+02;2.424912294e-03
2.751307068e+02;9.539177408e-04
2.753418274e+02;1.515570213e-03
2.755529785e+02;-9.717479697e-04
2.757641296e+02;9.806630987e-05
2.759752808e+02;2.210949548e-03
2.761864624e+02;1.301607350e-03
2.763976440e+02;9.004270541e-04
2.766088562e+02;5.527373869e-04
2.768200378e+02;2.612130018e-03
2.770312500e+02;1.087644487e-03
2.772424927e+02;1.809769194e-03
2.774537354e+02;2.157458803e-03
