#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16303212
#GMTTime;19303212
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.292189609e-03
1.962940979e+02;3.275970463e-03
1.965012054e+02;3.917793278e-03
1.967083282e+02;4.773556720e-03
1.969154510e+02;4.613101017e-03
1.971225891e+02;2.152780537e-03
1.973297424e+02;1.751641277e-03
1.975368958e+02;1.510957838e-03
1.977440643e+02;2.045809990e-03
1.979512482e+02;-2.540548448e-04
1.981584320e+02;-2.687632805e-03
1.983656311e+02;-4.412531562e-04
1.985728455e+02;2.807974524e-04
1.987800751e+02;-2.005696151e-04
1.989873047e+02;3.008544212e-03
1.991945496e+02;-4.011392230e-05
1.994018097e+02;1.270274282e-03
1.996090698e+02;-2.807974524e-04
1.998163452e+02;7.354219561e-04
2.000236359e+02;1.671413425e-03
2.002309418e+02;2.714375500e-03
2.004382477e+02;1.350502134e-03
2.006455688e+02;3.677109722e-03
2.008528900e+02;2.233008388e-03
2.010602417e+02;3.463168629e-03
2.012675934e+02;3.570139175e-03
2.014749451e+02;4.318932537e-03
2.016823273e+02;6.819366827e-04
2.018897095e+02;4.666586407e-03
2.020971069e+02;1.457472565e-03
2.023045044e+02;2.580662491e-03
2.025119171e+02;6.284514675e-04
2.027193451e+02;1.350502134e-03
2.029267883e+02;-1.243531588e-03
2.031342316e+02;3.075400891e-04
2.033416901e+02;-7.086793194e-04
2.035491638e+02;7.354219561e-04
2.037566376e+02;3.877679410e-04
2.039641418e+02;1.885354402e-03
2.041716309e+02;-2.273122373e-04
2.043791504e+02;1.323759439e-03
2.045866699e+02;1.698156120e-03
2.047942047e+02;1.805126551e-03
2.050017548e+02;2.233008388e-03
2.052093048e+02;1.297016861e-03
2.054168701e+02;1.403987291e-03
2.056244507e+02;4.078248981e-03
2.058320312e+02;1.805126551e-03
