#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16302604
#GMTTime;19302604
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.871278372e-03
1.962940979e+02;1.624733442e-03
1.965012054e+02;3.496854100e-03
1.967083282e+02;3.550343448e-03
1.969154510e+02;5.823632702e-03
1.971225891e+02;1.651478000e-03
1.973297424e+02;3.550343448e-03
1.975368958e+02;-1.938982168e-04
1.977440643e+02;-6.017530905e-05
1.979512482e+02;-1.985785319e-03
1.981584320e+02;-8.892573533e-04
1.983656311e+02;-1.129958662e-03
1.985728455e+02;-9.962357581e-04
1.987800751e+02;-6.218115450e-04
1.989873047e+02;6.351838238e-04
1.991945496e+02;1.196820056e-03
1.994018097e+02;1.063097152e-03
1.996090698e+02;5.282054772e-04
1.998163452e+02;4.111979622e-03
2.000236359e+02;1.089841709e-03
2.002309418e+02;1.892179251e-03
2.004382477e+02;2.560793888e-03
2.006455688e+02;3.791044466e-03
2.008528900e+02;2.935217926e-03
2.010602417e+02;5.556187127e-03
2.012675934e+02;1.999157481e-03
2.014749451e+02;5.636420567e-03
2.016823273e+02;7.154175546e-04
2.018897095e+02;2.320092637e-03
2.020971069e+02;-5.415778141e-04
2.023045044e+02;2.373581752e-03
2.025119171e+02;-3.543657076e-04
2.027193451e+02;2.340150968e-04
